41.9054932503225, 12.4880617877377
41.9040130157801, 12.4886403999847
41.903320102267, 12.4878522087834
41.9028677801139, 12.48631552673
41.9028677801139, 12.48631552673
41.902842072598, 12.4861905506531
41.9030265187771, 12.4853011885356
41.9037468470834, 12.4845828446008
41.9042028665565, 12.4857264284127
41.9047651932012, 12.4857937060756
41.9055892111098, 12.4844102467996
41.9059071751704, 12.4835284693143
41.9058829948703, 12.483542585322
41.9058829948703, 12.483542585322
41.9058829948703, 12.483542585322
41.9058829948703, 12.483542585322
41.9058829948703, 12.483542585322
41.9058829948703, 12.483542585322
41.9058829948703, 12.483542585322
41.9058829948703, 12.483542585322
41.9058829948703, 12.483542585322
41.9058829948703, 12.483542585322
41.9058829948703, 12.483542585322
41.9059418412222, 12.4835476737176
41.9059418412222, 12.4835476737176
41.9059418412222, 12.4835476737176
41.9059418412222, 12.4835476737176
41.9059418412222, 12.4835476737176
41.9059418412222, 12.4835476737176
41.9059418412222, 12.4835476737176
41.9059137296544, 12.4834846303376
41.9059806968637, 12.4835047700305
41.9060053343058, 12.4835186644506
41.9060053343058, 12.4835186644506
41.9060053343058, 12.4835186644506
41.9060053343058, 12.4835186644506
41.9060053343058, 12.4835186644506
41.9060053343058, 12.4835186644506
41.9058645019833, 12.4834405184008
41.9058318187271, 12.4834335537377
41.905845004981, 12.4835266289816
41.9058907570372, 12.4836015704958
41.9058975930761, 12.4836007211731
41.905911699939, 12.4836348663084
41.9059455917936, 12.483687862754
41.9059467624575, 12.483779484791
41.9059155226137, 12.4838160712658
41.9059189678687, 12.4838188537948
41.905918971574, 12.4838188555916
41.9059227083889, 12.483817800845
41.9059227083889, 12.483817800845
41.9059227083889, 12.483817800845
41.9059227083889, 12.483817800845
41.9059227083889, 12.483817800845
41.9059230999651, 12.483806610249
41.9059230999651, 12.483806610249
41.9059230999651, 12.483806610249
41.9059412723876, 12.4836641444264
41.9059316720355, 12.4836812210922
41.9059622545335, 12.4836382679684
41.9059394223925, 12.4835768036792
41.9060106354197, 12.4835478156148
41.9060210987745, 12.4836251073156
41.9060847257444, 12.4834819152146
41.9070610942213, 12.4829239345316
41.908240990017, 12.4820736081554
41.9070138368992, 12.4825020149213
41.9065240689458, 12.4815640101547
41.9064687134528, 12.4808717825453
41.9057392730365, 12.4809871393853
41.9051630935466, 12.4809532520417
41.9045917213533, 12.4794244216919
41.9046040930697, 12.4789078810829
41.9047334101924, 12.4769443122172
41.9048441249245, 12.475781567203
41.9048441249245, 12.475781567203
41.9048610476456, 12.4753245549404
41.9050260396679, 12.4741792864388
41.9051067006903, 12.4723422070155
41.9052126165078, 12.471036004016
41.9059677167651, 12.470601463542
41.9058627105729, 12.4699599503646
41.9058116344888, 12.4697985958803
41.9056930880872, 12.4693303188824
41.9056015310376, 12.4689859969294
41.9056015310376, 12.4689859969294
41.9056015310376, 12.4689859969294
41.9056015310376, 12.4689859969294
41.9056015310376, 12.4689859969294
41.9056015310376, 12.4689859969294
41.9056015310376, 12.4689859969294
41.9056015310376, 12.4689859969294
41.9056015310376, 12.4689859969294
41.9056015310376, 12.4689859969294
41.9056015310376, 12.4689859969294
41.9056015310376, 12.4689859969294
41.9056015310376, 12.4689859969294
41.9056015310376, 12.4689859969294
41.9056015310376, 12.4689859969294
41.9056015310376, 12.4689859969294
41.9056015310376, 12.4689859969294
41.9056232555544, 12.4688537083525
41.9056232555544, 12.4688537083525
41.9056232555544, 12.4688537083525
41.9055806521947, 12.4687701722863
41.9055806521947, 12.4687701722863
41.9055806521947, 12.4687701722863
41.9055806521947, 12.4687701722863
41.9054944776066, 12.4687299015341
41.9049936134595, 12.4687132047888
41.9045143877251, 12.4689754864656
41.9045143877251, 12.4689754864656
41.9043632798231, 12.4684962283222
41.9047082393277, 12.4672290937989
41.9047082393277, 12.4672290937989
41.9047082393277, 12.4672290937989
41.9055133672335, 12.4662094261349
41.9044843572916, 12.4651193440096
41.9040167547346, 12.4640561443547
41.9038482365258, 12.4640805575928
41.9026630366405, 12.464465795685
41.90254555766, 12.4644465000442
41.9024541541292, 12.4644618324503
41.9017884499157, 12.4642657996545
41.9017768479751, 12.4642336782896
41.9012505330252, 12.4634509808138
41.9007989828917, 12.4630086186818
41.9005886159096, 12.4629328176674
