41.8970027902198, 12.4724886257428
41.8972293546396, 12.4713871428852
41.8975319921411, 12.4698868815922
41.8978773185692, 12.4689483987613
41.8984101049554, 12.4680776800161
41.8992115534262, 12.4669905932414
41.8993898882841, 12.466777443328
41.8994699764857, 12.4666578506633
41.9002180856174, 12.4665384302779
41.9008302775545, 12.4665263916177
41.9009335334355, 12.4665530672391
41.9009335334355, 12.4665530672391
41.9012024154525, 12.4666033443923
41.901336557588, 12.4682133587477
41.9014156081212, 12.468720941536
41.9014315598179, 12.4688613835641
41.9014315598179, 12.4688613835641
41.9014359477757, 12.4689068517611
41.901879302478, 12.4704860176236
41.9020483661182, 12.471416064158
41.9020483661182, 12.471416064158
41.9020483661182, 12.471416064158
41.9020483661182, 12.471416064158
41.9020694357202, 12.4714634154429
41.9014008727596, 12.4720992494474
41.9005285871357, 12.4726199577413
41.9004497916309, 12.4728555813205
41.9004326552657, 12.4728506293631
41.9004326552657, 12.4728506293631
41.9004326552657, 12.4728506293631
41.9004326552657, 12.4728506293631
41.9004098760256, 12.4728270418924
41.900412039887, 12.4728380030376
41.900412039887, 12.4728380030376
41.900412039887, 12.4728380030376
41.900412039887, 12.4728380030376
41.9004246572199, 12.4729566974603
41.9004246572199, 12.4729566974603
41.9004246572199, 12.4729566974603
41.9004246572199, 12.4729566974603
41.9003761127199, 12.4730010489054
41.9003761127199, 12.4730010489054
41.9003592013015, 12.4732050000281
41.9003563843399, 12.4732098607412
41.9003563843399, 12.4732098607412
41.9003681745145, 12.4732867087935
41.9003688488419, 12.4732371159647
41.90035169442, 12.4731572238583
41.9003345089535, 12.4731340906534
41.9003447458935, 12.4732141715439
41.9003422408227, 12.4732886766024
41.9003820165498, 12.4733212384307
41.9003246081819, 12.473290959224
41.9003013716502, 12.4737809185187
41.8999200029549, 12.4739012492225
41.8997396869608, 12.4738371066659
41.8994225472027, 12.4738628706916
41.8983677794629, 12.4738789303563
41.897485963813, 12.4739963185815
41.8968780117232, 12.4741039894741
41.8968780117232, 12.4741039894741
41.8968780117232, 12.4741039894741
41.8968538148556, 12.4740794160941
41.8964588166489, 12.4747815054927
41.8963729925557, 12.4758661738335
41.8959724155539, 12.4765245738242
41.8951507727339, 12.4764729218865
41.8950558612241, 12.4764667313077
41.8948608690038, 12.4772396121003
41.8949110806516, 12.4789676189268
41.8949153168254, 12.4798488332571
41.8949967611433, 12.4809165518045
41.8942605259312, 12.4813655789085
41.8944325188721, 12.4820525959882
41.8950365804064, 12.4820940574285
41.895129448037, 12.4821185420907
41.895632188487, 12.4826279597648
41.8960444753625, 12.4828025795435
41.8965760194976, 12.4825930317296
41.8967547556749, 12.4829132517565
41.8969119637397, 12.4837487567631
41.8971869254233, 12.4849870754058
41.8971572958887, 12.4850782464136
41.8964974823413, 12.4854347603245
41.8962700632077, 12.4861691416825
41.8964008574184, 12.4870366868157
41.8968161359616, 12.4873286951464
41.8971995308162, 12.4878527876206
41.8981932952749, 12.4894236358694
41.8986880589962, 12.4901958867311
41.8986880589962, 12.4901958867311
41.8986880589962, 12.4901958867311
41.899238547861, 12.4910008497865
41.8999394499879, 12.4920881121539
