41.8968435990265, 12.5108997114523
41.8967366758353, 12.511078031958
41.8971068395078, 12.5118876730482
41.8972261857823, 12.5123973477969
41.8966942052515, 12.5128418224472
41.8963185206079, 12.5132005676594
41.895859656189, 12.5135767867124
41.8954162980916, 12.5139570187763
41.8954094328062, 12.5139969139987
41.8954094328062, 12.5139969139987
41.8954094328062, 12.5139969139987
41.8954094328062, 12.5139969139987
41.8953337713356, 12.5141602644637
41.8951627701113, 12.5150212957372
41.8949252944441, 12.5163096800194
41.8947265762017, 12.5167493845913
41.8943136068018, 12.5168816563458
41.8939291670054, 12.5166881382293
41.8931858138562, 12.5160419914379
41.8928802786024, 12.5157776446781
41.8922041065155, 12.5150703084412
41.8919678528317, 12.5143478731819
41.8916370480018, 12.5140169273554
41.8911247315344, 12.5138567606161
41.8908164874303, 12.5129192448058
41.8904736587507, 12.5118898196236
41.8901054155697, 12.5106834185266
41.889556779868, 12.5093646983005
41.8890103915369, 12.5078049269058
41.889374108061, 12.5072138772294
41.8896530853484, 12.5070897532545
41.8896530853484, 12.5070897532545
41.8903054125877, 12.5067177566488
41.8900757038781, 12.5056104963596
41.8896956267286, 12.504366627334
41.8895003253005, 12.5036710803467
41.8895019752119, 12.5035401021887
41.8894839775306, 12.5035024861504
41.8901578280554, 12.5029427635035
41.8911144714943, 12.5024822387995
41.8919698621744, 12.5020048392797
41.8928546807038, 12.5014759265798
41.8937630092902, 12.5009529069903
41.8945425107568, 12.5004659376133
41.8948573925664, 12.5002577661781
41.8950102511535, 12.4994985149917
41.8951074370155, 12.4981231082194
41.8950495854635, 12.496576208591
41.8950177023409, 12.4945049575921
41.8946824483677, 12.4933672979434
41.8944123528434, 12.4924856365208
41.8944138326014, 12.4924585775375
41.8942425348771, 12.491906694751
41.8941429798123, 12.4913728062216
41.8941429798123, 12.4913728062216
41.8941429798123, 12.4913728062216
41.8941429798123, 12.4913728062216
41.8940715384238, 12.4910631152219
41.8937941477378, 12.4900037426191
41.8934388281391, 12.4887104653164
41.893330045661, 12.4878138488857
41.893281859781, 12.4876174124315
41.893281859781, 12.4876174124315
41.8930241283139, 12.4874547425837
41.8924206221613, 12.4886181277913
