41.8956696299099, 12.4826813879105
41.8965434598392, 12.4824280458362
41.8975638195237, 12.4817792760422
41.8999526547689, 12.4808642342926
41.8999526547689, 12.4808642342926
41.8999526547689, 12.4808642342926
41.9011705011714, 12.480356616176
41.9018137617372, 12.481422274564
41.9023375575312, 12.4833158673431
41.90245574424, 12.4838361024355
41.90245574424, 12.4838361024355
41.9027557220377, 12.4850958326575
41.9029020960858, 12.4855179294889
41.903458646504, 12.4848172126544
41.9037167661528, 12.4845963905729
41.9044899897754, 12.4837962491058
41.904853249766, 12.4833093482222
41.904853249766, 12.4833093482222
41.904853249766, 12.4833093482222
41.904853249766, 12.4833093482222
41.904853249766, 12.4833093482222
41.9051926137116, 12.4826523754754
41.9057853047707, 12.4821691693067
41.9055632182175, 12.4815658702604
41.9053062253071, 12.4807512860347
41.9050147248079, 12.4799384257321
41.9047224360597, 12.4791861552661
41.9046372402933, 12.4789874151247
41.9047080327047, 12.4781995259724
41.9050722026097, 12.4785326910044
41.9050689952898, 12.4785621781159
41.9049345208696, 12.4787604989369
41.904599418453, 12.4788110572102
41.9045929554295, 12.4784207535131
41.9045929554295, 12.4784207535131
41.9045929554295, 12.4784207535131
41.9045929554295, 12.4784207535131
41.9045929554295, 12.4784207535131
41.9045929554295, 12.4784207535131
41.9045929554295, 12.4784207535131
41.9046353221626, 12.4786895525504
41.9046353221626, 12.4786895525504
41.9046353221626, 12.4786895525504
41.904717919224, 12.4786720257746
41.9047179873432, 12.4785653236554
41.9047458698387, 12.4785529645543
41.9047259429054, 12.4786493354452
41.9048809315909, 12.4784847340254
41.9048795842095, 12.4785124394256
41.9048795842095, 12.4785124394256
41.9048795842095, 12.4785124394256
41.9048795842095, 12.4785124394256
41.9048795842095, 12.4785124394256
41.9048795842095, 12.4785124394256
41.9048795842095, 12.4785124394256
41.9048795842095, 12.4785124394256
41.9048795842095, 12.4785124394256
41.9048795842095, 12.4785124394256
41.9048795842095, 12.4785124394256
41.9048795842095, 12.4785124394256
41.9048795842095, 12.4785124394256
41.9048795842095, 12.4785124394256
41.9048795842095, 12.4785124394256
41.9048795842095, 12.4785124394256
41.9048795842095, 12.4785124394256
41.9048795842095, 12.4785124394256
41.9047220532422, 12.4786796248054
41.9047197341355, 12.4786720257264
41.9046235576372, 12.4788103720286
41.9046181453879, 12.4788209165625
41.9046297186842, 12.4787262963591
41.9046057607141, 12.4787326392389
41.9046109226974, 12.4787514957432
41.9046945016846, 12.4787035027644
41.9046994662172, 12.4787280968663
41.9046846114552, 12.4787589937731
41.9046845874609, 12.4787740236764
41.9047069967231, 12.4787426410289
41.9047065932484, 12.4786886908861
41.9047220270497, 12.4779198759358
41.9047933621077, 12.476341925561
41.9050244781743, 12.4751089957573
41.9063045170369, 12.4751930738757
41.9082369223888, 12.474375886602
41.9096887510885, 12.4731950920632
41.9097788373485, 12.4731475288464
41.9097788373485, 12.4731475288464
41.9098124456462, 12.4731381379227
41.9101407131508, 12.4738739090583
41.9108840085033, 12.4739213400238
41.91132203982, 12.4742057872817
41.9114194486389, 12.4745272350245
41.9117434398523, 12.4760260528459
41.9122766696749, 12.4780314821262
41.9128738691776, 12.4802333785697
41.9120769111991, 12.4811996443406
41.9105169365875, 12.4816992628794
