41.8999956338131, 12.4565122025216
41.9000942096573, 12.4565770771623
41.900091777391, 12.4571706511202
41.900091777391, 12.4571706511202
41.900091777391, 12.4571706511202
41.900091777391, 12.4571706511202
41.900091777391, 12.4571706511202
41.8996838802375, 12.461263089516
41.8996838802375, 12.461263089516
41.8996838802375, 12.461263089516
41.8996202096253, 12.462005834148
41.8996071788074, 12.4621005244566
41.8996071788074, 12.4621005244566
41.8996071788074, 12.4621005244566
41.8996071788074, 12.4621005244566
41.8996071788074, 12.4621005244566
41.8996071788074, 12.4621005244566
41.8996081372848, 12.4621470010213
41.8997631656191, 12.4638359832975
41.899919026013, 12.4659411255652
41.8994234188686, 12.4666319711009
41.8984231813736, 12.4679715246321
41.8976023423362, 12.4695740373369
41.8972150143889, 12.4714348773721
41.8969754088443, 12.4725220163925
41.8968903033996, 12.4728120752315
41.8965173731807, 12.4742266037375
41.8962512120787, 12.4761209536251
41.8952785934287, 12.4764581441521
41.8951785493353, 12.4764167176091
41.8951785493353, 12.4764167176091
41.8948868942799, 12.4767762210647
41.8949695491755, 12.478425198089
41.894998040359, 12.4798826520547
41.8944609968096, 12.4808898448887
41.8941536721828, 12.4814093986329
41.8945968870831, 12.4820752111765
41.8952693160289, 12.4821416448395
41.8958039369919, 12.4827699625332
41.8958826990421, 12.4827647605419
41.8961630626179, 12.4827103350308
41.8967655744715, 12.4821967048732
41.8977195488146, 12.4817379240014
41.8984250225339, 12.4814656731224
41.899201464046, 12.4810857813562
41.8998524585556, 12.4808730194147
41.9006255442074, 12.4805575388982
41.9009774574309, 12.4804593824208
41.9009774574309, 12.4804593824208
41.9013888992761, 12.4804416308191
41.9017727427929, 12.4812564395634
41.9020815266266, 12.4813268528887
41.9021137253736, 12.4809398315673
41.9020127053346, 12.4802204503834
41.9014586710338, 12.4801870884259
41.9008197149039, 12.4803979290279
41.9001561144399, 12.4807515248467
41.8996145331345, 12.4810066064491
41.8995332406998, 12.4810487832229
41.8991539089883, 12.4811913444354
41.8989691622643, 12.4812760356908
41.8978203386711, 12.4816559270132
41.8970038056549, 12.4819856598818
