41.91191067, 12.49871826
41.91230654, 12.49869632
41.91248294, 12.49867761
41.91280867, 12.49817614
41.91285435, 12.49808989
41.91285553, 12.49807989
41.91285609, 12.49807906
41.91285636, 12.49807848
41.91280747, 12.49780946
41.91279698, 12.49782461
41.91259103, 12.49787878
41.91208776, 12.49803974
41.91213532, 12.49803486
41.91144604, 12.49798327
41.91115471, 12.4969392
41.91118748, 12.49526454
41.910835, 12.49234395
41.90981967, 12.48911
41.90887518, 12.48604746
41.90974531, 12.48292983
41.91213072, 12.48136774
41.91213072, 12.48136774
41.91213072, 12.48136774
41.9126355, 12.47896143
41.91189999, 12.47703598
41.91178489, 12.47599074
41.9113998, 12.47428187
41.91121703, 12.47297048
41.91264966, 12.47250507
41.91380498, 12.47186755
41.91400499, 12.47180633
41.91399521, 12.47182313
41.91448283, 12.4716518
41.91441204, 12.47018689
41.91441935, 12.47016441
41.91440699, 12.47015076
41.91441398, 12.47015775
41.91430097, 12.4698188
41.91355144, 12.46762781
41.91309126, 12.46550216
41.91374125, 12.4647823
41.91374125, 12.4647823
41.91374125, 12.4647823
41.91431985, 12.46442534
41.91519023, 12.46404833
41.91570189, 12.46404885
41.9162962, 12.46323853
41.91624523, 12.46271799
