41.8974341702158, 12.488198416097
41.8965159445499, 12.4868068638994
41.8962459822086, 12.4860307989585
41.896313192109, 12.4855197917473
41.8965947299157, 12.4853787572595
41.8966448221414, 12.4853074506353
41.8971603523584, 12.4846277850087
41.8970011560279, 12.4839801293332
41.8970011560279, 12.4839801293332
41.8969711976449, 12.4837584084548
41.8968372834771, 12.4828281256129
41.8967525610561, 12.4825596858098
41.8957758644001, 12.4821861827471
41.8951343124256, 12.4812211819209
41.89405136525, 12.4815304744704
41.8935484555089, 12.4817919649443
41.8923287176888, 12.4804182567992
41.8904486650762, 12.4805871927042
41.8890610272952, 12.4811945427408
41.8887882949949, 12.4813180841566
41.8881326309242, 12.4811463438195
41.8879340391214, 12.4804920254572
41.8888966609681, 12.4803262228749
41.8891100298028, 12.4797530986278
41.889123743742, 12.478346209937
41.8883284744029, 12.4787528559219
41.8867482761502, 12.4784355755424
41.8862415100173, 12.4778225847916
41.8862415100173, 12.4778225847916
41.8858428945095, 12.4773365141764
41.8845508115881, 12.4756805982329
41.8840483996259, 12.4750155293971
41.8840252665477, 12.4749729007535
41.8840222766797, 12.4742949894352
41.8843067977789, 12.4730161962095
41.8850237164981, 12.4724857549742
41.8850237164981, 12.4724857549742
41.8851579509661, 12.4725754423788
41.885889067048, 12.4701451459972
41.885889067048, 12.4701451459972
41.8861948006324, 12.4683522179455
41.8872099339326, 12.4677584132578
41.8888225709095, 12.4675597345295
41.8892819352137, 12.4668063914841
41.8896893362202, 12.4660562813817
41.890059377647, 12.4659778732245
41.890059377647, 12.4659778732245
41.8906074584169, 12.4662088552455
41.8910857469456, 12.4666405747591
41.8916362042017, 12.4672461476302
