41.926886371574, 12.4810868763373
41.926907954322, 12.4809786060468
41.9269496898511, 12.48103280496
41.9269069701793, 12.4810653400916
41.9269153641981, 12.481053204602
41.9268922742204, 12.4810543984464
41.9269438890424, 12.4810360654883
41.9269014038662, 12.4809786100529
41.9268937584304, 12.4810088047756
41.9269234716364, 12.4810271310493
41.926948946985, 12.4810165527001
41.9269622248911, 12.4810142172454
41.9269542112605, 12.480915869943
41.9269409342121, 12.4809169856945
41.9269431896778, 12.4809328044584
41.9269274128188, 12.4810508044513
41.9269183275562, 12.4810862209846
41.9269399948292, 12.4811056855103
41.9269433531922, 12.480975008788
41.9269816141819, 12.4809020128651
41.9269142255043, 12.4810058248048
41.9268961847316, 12.4810077764109
41.9269467460962, 12.48088385242
41.9269157054504, 12.4810174421134
41.9268796904923, 12.481114480339
41.9269307145707, 12.4809607642858
41.927001457927, 12.4808654621851
41.9269327773248, 12.4810388453064
41.9268956889486, 12.4811142066767
41.9268671377787, 12.481085787121
41.9269403960356, 12.4809872694673
41.9268822785322, 12.4810966889485
41.9268634669225, 12.481138192422
41.9268961341487, 12.4811329322311
41.926960977955, 12.4812008266087
41.926939105857, 12.4810720482807
41.9269174308812, 12.4810359865232
41.9269171440707, 12.4810248568746
41.9268325653138, 12.4809080042699
41.9267417844608, 12.4810914642155
41.9267764677815, 12.4811861869406
41.9267393189971, 12.4813808749565
41.9259732242563, 12.4824668930143
41.9245163954911, 12.4840969733913
41.9230919268839, 12.4857382213387
41.9226192544395, 12.4867151824933
41.9226192544395, 12.4867151824933
41.9222019418729, 12.4880135908347
41.9220947890205, 12.4896443146466
41.9220970838616, 12.4896604470681
41.9221001865759, 12.4896973249413
41.9221001865759, 12.4896973249413
41.9221001865759, 12.4896973249413
41.9221001865759, 12.4896973249413
41.9221001865759, 12.4896973249413
41.9221001865759, 12.4896973249413
41.9220926776971, 12.4905731181225
41.9225705353692, 12.4914397881602
41.9225803858747, 12.4914523623976
41.9225803858747, 12.4914523623976
41.9225803858747, 12.4914523623976
41.9225803858747, 12.4914523623976
41.9225803858747, 12.4914523623976
41.9227725040705, 12.4918501024609
41.9227328797655, 12.491885326131
41.9223786607459, 12.4923670798008
41.9217467516913, 12.4943431536466
41.9211377379477, 12.4961053322542
41.9211116359696, 12.4962779361185
41.9198907439637, 12.497914135493
41.9190043402669, 12.4989568169599
41.918305969665, 12.4997986593867
41.9178242083414, 12.499714702191
41.9169230328349, 12.4984799928752
41.9161654908104, 12.4972958949867
41.9161654908104, 12.4972958949867
41.9160807485199, 12.4971053631505
41.9149369389687, 12.4971752861027
41.913507934367, 12.4974845707116
41.9126835688817, 12.4976868181925
41.9118603261565, 12.4979011763702
41.9118351850401, 12.4979150116481
41.9118351850401, 12.4979150116481
41.9118351850401, 12.4979150116481
41.9118351850401, 12.4979150116481
41.9118351850401, 12.4979150116481
41.9114435579441, 12.4979539707887
41.9109764997646, 12.4980494628662
41.9109764997646, 12.4980494628662
41.9109764997646, 12.4980494628662
41.9109764997646, 12.4980494628662
41.9102245567409, 12.4980929053704
41.9098885132824, 12.4966478869574
41.9096692917695, 12.4959647851947
41.909517913191, 12.4951152995188
41.9091111307168, 12.4935623237867
41.9090967108596, 12.4934524824104
41.9090967108596, 12.4934524824104
41.9088823970063, 12.493077051848
41.9087173829719, 12.4918981728041
41.908532225983, 12.4908712913611
41.9081780093593, 12.4897027134948
41.9080600547693, 12.4893358293119
