41.9278262839816, 12.4581047749227
41.9271351999307, 12.4581424280065
41.9269460257901, 12.4582664127117
41.9268410208994, 12.4582576692682
41.9267629340648, 12.4582633504752
41.9266238154962, 12.458286839261
41.9264844642782, 12.4583139211056
41.9263183517868, 12.4582271778182
41.9262806264512, 12.4581032712482
41.9260735752305, 12.4573669972819
41.9253230242557, 12.4568570973259
41.9242315561549, 12.4574916279483
41.9240206465424, 12.4584464061409
41.9239513051543, 12.4598058251351
41.92331929666, 12.4608964036668
41.9225776539478, 12.46195644355
41.9221513248084, 12.4627820973193
41.9217429233412, 12.4643380773376
41.9214019835975, 12.4662669165637
41.9205153664915, 12.4688306272106
41.9188883229453, 12.4697059259455
41.9187537658393, 12.4697385691446
41.9187537658393, 12.4697385691446
41.918572367988, 12.469731081441
41.9168071445427, 12.469608890643
41.9147604726261, 12.4695648887564
41.9145223023333, 12.4696213782564
41.9145223023333, 12.4696213782564
41.9143613231544, 12.4696824854107
41.9129835289794, 12.4701937915316
41.9120890168631, 12.4695901695445
41.9112949328176, 12.4690913007602
41.9101150767177, 12.4701762701792
41.9094315256607, 12.4707345856217
41.9096673946044, 12.4721196535022
41.9099242508985, 12.4731961561932
41.9102940541797, 12.4746125708689
41.9102533072232, 12.4758733514611
41.909845282801, 12.4762736559779
41.9088375573771, 12.4762061649607
41.9077801636023, 12.4761426070514
41.9066363263987, 12.4758244604567
41.9064918869136, 12.4770388613204
41.906179325892, 12.4771259381329
41.9052674184331, 12.4769973005523
41.904871571111, 12.476938693791
41.9047910942078, 12.4776707212736
