41.9030524917649, 12.5030751614666
41.9036339959171, 12.5022475596888
41.904352653833, 12.5030804332399
41.9047619510589, 12.502380017057
41.9052077666593, 12.5014407864283
41.9061785287707, 12.5002330175333
41.9073400915391, 12.4988849453765
41.9083805166589, 12.4985897988732
41.9103331332948, 12.4982819689796
41.9110346756551, 12.4987430183881
41.9109288571503, 12.4983374122943
41.9109058512088, 12.4983347674164
41.9109461805817, 12.4983210822102
41.9109461805817, 12.4983210822102
41.9109461805817, 12.4983210822102
41.9109461805817, 12.4983210822102
41.9110579959982, 12.4983045734619
41.9110579959982, 12.4983045734619
41.9110579959982, 12.4983045734619
41.9110579959982, 12.4983045734619
41.9110579959982, 12.4983045734619
41.9110579959982, 12.4983045734619
41.9110012678588, 12.4983805595064
41.9110012678588, 12.4983805595064
41.9110012678588, 12.4983805595064
41.9110012678588, 12.4983805595064
41.9110012678588, 12.4983805595064
41.9110012678588, 12.4983805595064
41.9110012678588, 12.4983805595064
41.9110012678588, 12.4983805595064
41.9110012678588, 12.4983805595064
41.9110012678588, 12.4983805595064
41.9110012678588, 12.4983805595064
41.9110012678588, 12.4983805595064
41.9110012678588, 12.4983805595064
41.9109972836313, 12.4983812108657
41.9109954088534, 12.4984198588311
41.9109796172707, 12.4983504246193
41.9109753660638, 12.498346914567
41.9110251298228, 12.498451456955
41.9110494629845, 12.4985146505695
41.9110044140925, 12.4984848514585
41.9109854907441, 12.4984658475018
41.9109864241754, 12.4984285411701
41.911004876627, 12.4984190878686
41.9109586075748, 12.4984806126339
41.9110060988108, 12.4984293488356
41.9109968053798, 12.4984085514109
41.910980152627, 12.4984170033702
41.9110411338482, 12.498397347716
41.9110883344997, 12.498408848834
41.9110286272074, 12.4984319628874
41.9110366225237, 12.4984143627595
41.910959802888, 12.498448475907
41.9110335659266, 12.498519540618
41.9110446240395, 12.498489003447
41.9109640900502, 12.4984668783742
41.9110194175879, 12.4984514689537
41.911039038569, 12.4984058968257
41.9110192832627, 12.4984624394005
41.9109295702903, 12.4984110014888
41.9109810164479, 12.4982863662556
41.9110117754308, 12.4983696866479
41.9110184766086, 12.4984176688183
41.910879089608, 12.4982853999202
41.9109376701562, 12.4983363279806
41.910937059703, 12.49839682183
41.9109658188723, 12.4983889965994
41.9109662993825, 12.4983799154437
41.9110280461509, 12.4984391115869
41.9110022385079, 12.4985600342024
41.9110052890321, 12.4985472672919
41.9109893459195, 12.4985106395347
41.9109610549346, 12.49841757814
41.9109641596553, 12.4983655965211
41.9109299959241, 12.4983682588773
41.9109433727833, 12.4982695575718
41.9109818377638, 12.4983526961789
41.9109842850779, 12.4983458482106
41.910990008095, 12.4983568873705
41.9109861542997, 12.4984349651287
41.9109759653922, 12.4983733576811
41.9109033651188, 12.4982676590519
41.9109482533102, 12.4982961615907
41.9109790142448, 12.4983985599335
41.9109591204679, 12.4984014669271
41.9109020333725, 12.4983137759763
41.9110184884563, 12.4984576181402
41.9109607611883, 12.4983795278509
41.9109583775656, 12.4984056596157
41.9109827623573, 12.4983854889047
41.9109699141177, 12.4984296738198
41.9109340750829, 12.4984207729478
41.9109378255607, 12.4984784790388
41.9110263659141, 12.4984126268949
41.9110215960405, 12.4983758688607
41.9109847579592, 12.4983995830778
41.9110286396823, 12.4984874351249
41.9109907733659, 12.4985455000689
41.9109438062876, 12.4984090284819
41.9110252169022, 12.4984370576655
41.9109667623437, 12.4984413870667
41.9110200886921, 12.4984485578931
41.9109873614259, 12.4985033039534
41.9109356175612, 12.4985386429743
41.9108850516236, 12.4984500690748
41.9109327868114, 12.498328454898
41.9108982515532, 12.4983572176088
41.9109228034043, 12.4983088584113
41.9109905009923, 12.4983215774625
41.9110134394946, 12.4983714357758
41.9109932143467, 12.4984355726239
41.9110221949428, 12.498357415268
41.9110015066031, 12.4984350841599
41.91105203035, 12.4984299474147
41.9109478771663, 12.4983572388854
41.9108487530462, 12.4983095210326
41.9109224485545, 12.4984074777358
41.9109816751706, 12.4983077742022
41.9109804188695, 12.4984953408031
41.9109767991864, 12.4984640549787
41.9109969502938, 12.4983596649101
41.9109109175463, 12.498350401213
41.9109177039242, 12.4983775422153
41.9109323956615, 12.4983188199372
41.910968111395, 12.4984095562978
41.9109651289403, 12.4983970303773
41.9109201141381, 12.4983886217726
41.9109146358152, 12.4983591945977
41.9109379856186, 12.4983804578586
41.9109257509638, 12.4983988834587
41.9109398626163, 12.4983444469559
41.9109809909951, 12.4983510713148
41.9109831840241, 12.4983389029219
41.9110188035832, 12.4984050158936
41.9110189345002, 12.4984016620247
41.9109499632158, 12.4984203826661
41.9110249042078, 12.4983212164278
41.9109943865236, 12.4984136021851
41.9110015246634, 12.4984596026715
