41.8988029360516, 12.4973638206674
41.8997315847917, 12.4968160808789
41.9005176144263, 12.4962542975751
41.9012394179875, 12.4957153783084
41.9021168931582, 12.4953433993819
41.9025358323441, 12.4964302105876
41.9030708886679, 12.4963902703911
41.9030708886679, 12.4963902703911
41.9030708886679, 12.4963902703911
41.9030708886679, 12.4963902703911
41.9030708886679, 12.4963902703911
41.9030708886679, 12.4963902703911
41.9030708886679, 12.4963902703911
41.9030708886679, 12.4963902703911
41.9030708886679, 12.4963902703911
41.9030708886679, 12.4963902703911
41.9030708886679, 12.4963902703911
41.9030708886679, 12.4963902703911
41.9030708886679, 12.4963902703911
41.9030708886679, 12.4963902703911
41.9030708886679, 12.4963902703911
41.9030708886679, 12.4963902703911
41.9030708886679, 12.4963902703911
41.9030708886679, 12.4963902703911
41.9030708886679, 12.4963902703911
41.9030708886679, 12.4963902703911
41.9030708886679, 12.4963902703911
41.9030708886679, 12.4963902703911
41.9030708886679, 12.4963902703911
41.9030693271803, 12.4963833706398
41.9030693271803, 12.4963833706398
41.9030354111651, 12.4963787550536
41.9030330613543, 12.4963777434084
41.9030665229086, 12.4964118862017
41.9030666294858, 12.4964119984731
41.9030666294858, 12.4964119984731
41.9030666294858, 12.4964119984731
41.9030626813245, 12.4964088658161
41.9029959364344, 12.4963509998344
41.9030286812251, 12.496381030595
41.9030863584847, 12.4964273796757
41.9031042515946, 12.4964400779241
41.9031042515946, 12.4964400779241
41.9031042515946, 12.4964400779241
41.9030452648436, 12.4963808072717
41.9030318143211, 12.4964363929836
41.9030793152827, 12.4963360843733
41.9031041775722, 12.4964409689763
41.9031115615809, 12.4964545178059
41.9031081213731, 12.4964712859248
41.9029993061751, 12.4964313210163
41.9029938433211, 12.4963793507645
41.903003156318, 12.4963387839473
41.9031068349575, 12.4963568055345
41.9030733323175, 12.4962834589279
41.9030432241711, 12.4963242120056
41.9030731528449, 12.4964022477679
41.9030847250756, 12.4963351575462
41.9031123740329, 12.4965111083027
41.9031367510643, 12.4964081395008
41.9030925799961, 12.4963435067409
41.9029928227158, 12.4963199746361
41.9030064654477, 12.4963003959894
41.9030449297536, 12.4962520600076
41.903056690428, 12.4963288753257
41.903072249644, 12.4963005050003
41.9030886716657, 12.4963236658828
41.903138323842, 12.4963031218369
41.9031127496807, 12.4962725613359
41.9031464624153, 12.4963625067573
41.9031145916749, 12.4963441726066
41.9030871320168, 12.4963591363596
41.9030538936927, 12.4961528709348
41.9030530029768, 12.4961267957994
41.9030274444049, 12.4960259813598
41.9030175102562, 12.4960529122185
41.9030728032469, 12.4960645343721
41.9031009335826, 12.4960932047485
41.9030744941356, 12.4961522002102
41.903061539857, 12.4961423435112
41.9030506922383, 12.4961193704579
41.9030453041257, 12.4961428938092
41.9030259356627, 12.4960964683712
41.9030694055942, 12.4960621530968
41.9031206221245, 12.4961706418815
41.9031584101763, 12.4962837494977
41.9031447104765, 12.4962444148491
41.9030652156968, 12.496094382626
41.9030908231844, 12.4961643013948
41.9031033147203, 12.4962262400614
41.9031248012962, 12.4962489543506
41.903140305008, 12.4962143691971
41.903097213932, 12.4961570368836
41.9030147919728, 12.4961035289116
41.9030387721321, 12.4961000130853
41.9030150034476, 12.4960842930503
41.9030749035344, 12.4961738129478
41.9030987399146, 12.4961810598177
41.9030758544686, 12.4961594974471
41.9030683275222, 12.4962004088051
41.9030798873636, 12.4961981730703
41.9030279284961, 12.4961944288588
41.9030616759942, 12.4960925691607
41.9030691353457, 12.4961845579839
41.9030638533953, 12.4961554756389
41.9030485188872, 12.4961120806924
41.9030929920235, 12.4961952286464
41.9030452929875, 12.4962126441828
41.9030020153246, 12.4959992249243
41.9030237572258, 12.4961360534566
41.9030657294106, 12.4961901662366
41.9030535613587, 12.4962066137403
41.9031124541922, 12.4962787658727
41.9030830788026, 12.4962057507063
41.9029968980284, 12.4960792256928
41.9030433233711, 12.4960296788052
41.903057175604, 12.4961383196311
