41.8823371368303, 12.4766130223696
41.8823371368303, 12.4766130223696
41.8825716065422, 12.4764010624143
41.8831943542968, 12.475393526615
41.8835908495618, 12.4749482146221
41.8835908495618, 12.4749482146221
41.8835908495618, 12.4749482146221
41.8842441228648, 12.4740630358363
41.8844563876201, 12.4728175611874
41.8850882402706, 12.4724867996898
41.8857057745128, 12.4715068822456
41.88644442835, 12.4718854784976
41.8867751446679, 12.4722028206739
41.8879920594579, 12.4732621574971
41.8887892216219, 12.4740057818434
41.8894219468663, 12.474170343999
41.8894219468663, 12.474170343999
41.8894219468663, 12.474170343999
41.8903192003156, 12.4743902620729
41.8916721754895, 12.4746750708621
41.8918364972147, 12.4729508721063
41.8927510213277, 12.4712326824834
41.8938040343427, 12.4700070062729
41.8949524858304, 12.4685123434993
41.89625333937, 12.4669205397108
41.8963024065364, 12.466870519697
41.8963024065364, 12.466870519697
41.8963757932984, 12.4667321366788
41.8973233349225, 12.4657149391557
41.8988596991958, 12.4646972581997
41.8999141074523, 12.4647776047508
41.8998134928533, 12.4660874684487
41.8989519990693, 12.4672218905307
41.8982715279856, 12.4681178159401
41.8975899208678, 12.4691268719415
41.8972861881941, 12.4708064150243
41.8968933409115, 12.4725343353873
41.8964959851237, 12.4739936224419
41.8963863102044, 12.4755681006062
41.8959127362451, 12.4767491389369
41.8959022313284, 12.4772804392507
41.8959182887436, 12.4773632980102
41.8959259777006, 12.4787109407144
41.895602374576, 12.4792849132611
41.895425689621, 12.4795768659903
41.8951828467886, 12.4800158506608
41.8950727113209, 12.4803353648836
41.8947871113566, 12.4810644839133
41.8940738233487, 12.481491096678
41.8943947098102, 12.4821272291763
41.8946443160922, 12.4821090089971
41.8947300982271, 12.4821189586824
41.8947300982271, 12.4821189586824
41.894784534909, 12.4821190407849
41.8949525375505, 12.4820625924896
41.8955076135461, 12.4823309818854
41.8963213058213, 12.4826687219225
41.8966599353188, 12.4823701837064
41.8973192875081, 12.4820580227538
41.898266706679, 12.4816494875391
41.8989848006152, 12.481295401594
41.8996084370456, 12.481094045829
41.8999481868275, 12.4809422708156
