41.8977103510095, 12.5193104434971
41.8981547258081, 12.5189001295073
41.8983556010048, 12.518740501973
41.8988050213056, 12.5183222578537
41.8994597074239, 12.5177189592795
41.8999134000604, 12.5173271717767
41.9007900324377, 12.5179215681654
41.9015691898341, 12.5185451276494
41.9019184474802, 12.5186669677388
41.901856959429, 12.5190501635453
41.901856959429, 12.5190501635453
41.901856959429, 12.5190501635453
41.9022154242133, 12.5192497746336
41.9025729939746, 12.519390814675
41.9025729939746, 12.519390814675
41.9025729939746, 12.519390814675
41.9025729939746, 12.519390814675
41.9025729939746, 12.519390814675
41.9025729939746, 12.519390814675
41.9025729939746, 12.519390814675
41.9025729939746, 12.519390814675
41.9025729939746, 12.519390814675
41.9025729939746, 12.519390814675
41.9026456570427, 12.5191627963633
41.9026306586079, 12.5190242837116
41.9021016193952, 12.5185365055975
41.9017507818357, 12.5178814660343
41.9012653246906, 12.5164567325803
41.9009106010159, 12.5152737808867
41.9005688853826, 12.5143094362732
41.9004146984041, 12.5138281484945
41.9002536222195, 12.5133624245118
41.8999316967666, 12.5124526156781
41.8994276354454, 12.5112220688624
41.8990781880708, 12.5102758284144
41.8989897597078, 12.5100579815857
41.8989897597078, 12.5100579815857
41.898834430873, 12.5095448047391
41.8987648974167, 12.5093894992024
41.8987648974167, 12.5093894992024
41.8987648974167, 12.5093894992024
41.8987648974167, 12.5093894992024
41.8987648974167, 12.5093894992024
41.8987648974167, 12.5093894992024
41.8987648974167, 12.5093894992024
41.8985714180449, 12.5091084760304
41.8985740991104, 12.5083158334444
41.8991000820941, 12.5075375598355
41.8992745295728, 12.5068112786084
41.8992745295728, 12.5068112786084
41.8977589249651, 12.504928185784
41.8981843025752, 12.50431621994
41.8987519637301, 12.503401103296
41.8994837374425, 12.5023170507212
41.8998877111342, 12.5015514757261
41.9001523239545, 12.5011672111555
41.9001875690078, 12.501122391837
41.9001875690078, 12.501122391837
41.9001875690078, 12.501122391837
41.9003353059309, 12.5008665101082
41.9005278427169, 12.5003890595974
41.9006826462766, 12.5001016957947
41.90076896972, 12.499688344752
41.90076896972, 12.499688344752
41.9007482742619, 12.4996532960929
41.9002982618677, 12.4992011091942
41.9000743563423, 12.4990590745226
41.9000743563423, 12.4990590745226
41.899877479667, 12.4988898299973
41.8997268405895, 12.4985611024026
41.8995035845521, 12.4984450057215
41.899152536707, 12.4980538568811
41.8991320416627, 12.4980259590103
41.8991320416627, 12.4980259590103
41.8991320416627, 12.4980259590103
41.8991320416627, 12.4980259590103
41.8991320416627, 12.4980259590103
41.8987793391213, 12.4976534305167
41.8983172862934, 12.4969786634128
41.8977390252115, 12.496409674159
41.8970055540967, 12.4955321066765
41.8963558264401, 12.4948685750089
41.8958894000665, 12.4944480901315
41.8951387121673, 12.4936781048502
41.8948744397611, 12.4934192678063
41.8946987719239, 12.4930032797746
41.8943944158838, 12.4919334374555
41.8943367221169, 12.4915590788511
41.8943374246672, 12.4915357375846
41.8943374246672, 12.4915357375846
41.8943374246672, 12.4915357375846
41.8941361865205, 12.4910966151411
41.8940277415307, 12.4902867537646
41.8939422634328, 12.4896727254108
41.8938398057357, 12.4892069660456
41.893542459174, 12.4883362009575
41.8934027894319, 12.4874175022978
