41.8961072046117, 12.4873986890568
41.8960589454949, 12.4890613500205
41.8962113872829, 12.490232449463
41.8950180762381, 12.4906772565034
41.8947521052888, 12.4912906865873
41.8952720642716, 12.491233431203
41.8960753667588, 12.4907951964948
41.8961222357677, 12.490767181239
41.8961222357677, 12.490767181239
41.8961222357677, 12.490767181239
41.8961587616706, 12.4907988548997
41.8965876355294, 12.490630961383
41.8976355643726, 12.4903279593806
41.8985247005148, 12.4900510354657
41.898723410463, 12.4902386714781
41.8991440079612, 12.4909605755151
41.9002377024908, 12.4926239724219
41.9011830724602, 12.4940775274592
41.9018431813269, 12.4950556927287
41.9021135853628, 12.4955342852265
41.902199094114, 12.495680069096
41.902199094114, 12.495680069096
41.902199094114, 12.495680069096
41.902199094114, 12.495680069096
41.902199094114, 12.495680069096
41.9024228981115, 12.4965620115466
41.9016957343388, 12.4975760264059
41.90192834121, 12.4983798254083
41.90192834121, 12.4983798254083
41.90192834121, 12.4983798254083
41.90192834121, 12.4983798254083
41.9022673858582, 12.4991340008387
41.9030455883527, 12.5005016522369
41.9031297894419, 12.5013193212711
41.9030262010688, 12.5014187156925
41.9029969458017, 12.5014569426692
41.9029969458017, 12.5014569426692
41.9029969458017, 12.5014569426692
41.9029969458017, 12.5014569426692
41.9029969458017, 12.5014569426692
41.9029969458017, 12.5014569426692
41.9029969458017, 12.5014569426692
41.9029969458017, 12.5014569426692
41.9027589204775, 12.5019020505941
41.9022609387231, 12.5026045879603
41.9021397130393, 12.5027523046757
41.9021397130393, 12.5027523046757
41.9021397130393, 12.5027523046757
41.9021397130393, 12.5027523046757
41.9021397130393, 12.5027523046757
41.9021397130393, 12.5027523046757
41.9021397130393, 12.5027523046757
41.9020784474684, 12.5029751039394
41.9024902420078, 12.5036267232928
41.9029920846439, 12.5032600883323
41.9036537406827, 12.5024856716163
41.9042584240909, 12.5027316732192
41.9047183976527, 12.5031388895902
41.9047183976527, 12.5031388895902
41.9047183976527, 12.5031388895902
41.9047292778254, 12.5022598281263
41.9054558015469, 12.5011797987715
41.9061935486251, 12.5003844435632
41.9064052398296, 12.5001785594887
41.9064052398296, 12.5001785594887
41.9064052398296, 12.5001785594887
41.9065990756768, 12.4999212256292
41.9074623978345, 12.49887621052
41.9084482449103, 12.4986271502425
41.9094990784996, 12.4984238110743
41.910197638293, 12.4982929179497
41.910197638293, 12.4982929179497
41.9102923287318, 12.4982759447394
41.9102923287318, 12.4982759447394
41.9102923287318, 12.4982759447394
41.9102923287318, 12.4982759447394
41.9105037913576, 12.4982809710576
41.9109964055079, 12.4988899931486
41.9116128832612, 12.4987207880444
41.9123215872658, 12.4999319805959
41.9129638345834, 12.5013129760071
41.9136979156831, 12.5030000897338
41.9145028350399, 12.5042928295992
