41.9067915802497, 12.4530977940444
41.9069682257947, 12.4535332890035
41.9073556795096, 12.4550276144544
41.9074360991037, 12.4553757198729
41.9074360991037, 12.4553757198729
41.9074360991037, 12.4553757198729
41.9074360991037, 12.4553757198729
41.9067998676857, 12.4558826347105
41.9060424061422, 12.4572155054397
41.9058171674167, 12.4584455921567
41.90598303982, 12.4596941912205
41.9058408685318, 12.4618847529221
41.9057147312694, 12.4631375177262
41.9057147312694, 12.4631375177262
41.9057147312694, 12.4631375177262
41.9055586999515, 12.4644260305044
41.9055011641208, 12.465394628028
41.9054482917936, 12.4655790723198
41.9053903418579, 12.466677348044
41.9053490025739, 12.4682387391155
41.9055903849347, 12.4692624028948
41.9055903849347, 12.4692624028948
41.9058627719042, 12.4700004149206
41.9054772462692, 12.4709604394836
41.9050586876759, 12.472411972798
41.9049978543315, 12.4730068764164
41.9049293152154, 12.4730471672355
41.9049293152154, 12.4730471672355
41.9049298219751, 12.4734722102685
41.9049479011475, 12.4741869191936
41.9049724091825, 12.4743339884572
41.9048926034249, 12.4754035430762
41.9047598024292, 12.4767386989817
41.9046318970529, 12.4781860040474
41.9045296762307, 12.47877839157
41.9026155099126, 12.4797342339675
41.9026155099126, 12.4797342339675
41.9026155099126, 12.4797342339675
41.9026155099126, 12.4797342339675
41.9026155099126, 12.4797342339675
41.9025538017824, 12.4797511000436
41.9025538017824, 12.4797511000436
41.9025538017824, 12.4797511000436
41.9017628667546, 12.4802809595812
41.9015079257231, 12.4803936133612
41.9018360556277, 12.481662683432
41.9022576677898, 12.4832207292859
41.9026344225924, 12.4849038736619
41.902735795687, 12.4852991363883
41.902735795687, 12.4852991363883
41.902735795687, 12.4852991363883
41.9034677704107, 12.4847952518667
41.9038278429105, 12.4845585331211
41.9039173929714, 12.4848062283747
41.9039173929714, 12.4848062283747
41.9039173929714, 12.4848062283747
41.9039173929714, 12.4848062283747
41.9039810225376, 12.4848954010927
41.903967535222, 12.4849050241405
41.9039652812028, 12.4849134192257
41.9039652812028, 12.4849134192257
41.9039652812028, 12.4849134192257
41.9039652812028, 12.4849134192257
41.9039652812028, 12.4849134192257
41.9039652812028, 12.4849134192257
41.9038903310153, 12.4850266765182
41.9038903310153, 12.4850266765182
41.9038903310153, 12.4850266765182
41.9038903310153, 12.4850266765182
41.9038903310153, 12.4850266765182
41.9038903310153, 12.4850266765182
41.9038903310153, 12.4850266765182
41.9038879708774, 12.4850348467919
41.9038801768826, 12.4850478709545
41.9039008360051, 12.4849853634177
41.9038970702924, 12.4849821089247
41.9039018229625, 12.4849665964993
41.9039637886004, 12.4848897916675
41.9039677478307, 12.4848861532731
41.9039677478307, 12.4848861532731
41.9040192667767, 12.4848820538715
41.9040021630752, 12.484892159975
41.9039670782071, 12.4848918121634
41.9039380974091, 12.4848722018059
41.903929069496, 12.4848495327496
41.9039290693127, 12.4848495327536
41.9038908129792, 12.4848382397942
41.903876524034, 12.4848588349753
41.9038498560302, 12.484846247571
41.9039004794077, 12.4847918362418
41.9039112779814, 12.4848295613068
41.9039342826121, 12.4848016839032
41.9039291833269, 12.4847885711953
41.9039224567019, 12.4847908324644
41.9039328565983, 12.4848169589805
41.9039535500439, 12.4848232080498
41.9039758415359, 12.484835275934
41.9040251413316, 12.4848428343356
41.904055375353, 12.4848314604786
41.9040617386544, 12.4848426119477
41.9040573918518, 12.4848679878139
41.904046076556, 12.4848644281972
41.9039966505265, 12.4848958122947
41.9039362398528, 12.485459828943
41.9044609449984, 12.4859516803856
41.9045111715211, 12.4861829058406
41.9038269253038, 12.4874168531785
41.90359533579, 12.4877586076413
41.90359533579, 12.4877586076413
41.90359533579, 12.4877586076413
41.9034987487516, 12.4878600156806
41.9034283459383, 12.488064026328
41.9026115748159, 12.489444336036
41.9020917454201, 12.490373310348
41.9018837260382, 12.4906647357447
41.9012811697066, 12.4921423928465
