41.9076277303358, 12.4507135903363
41.9080393284998, 12.4523995762229
41.908419049819, 12.4540198306326
41.9085643846446, 12.4545537380958
41.9084109684075, 12.4553954380831
41.9079053948332, 12.4554453562097
41.9068695608625, 12.4556871552631
41.9060957408773, 12.4569867128908
41.9057766850331, 12.4586916095111
41.9060554248475, 12.4598103589372
41.9058871413325, 12.4614209978436
41.9057939714347, 12.4632968634955
41.9056739715006, 12.4650774207179
41.9056453313813, 12.4658278734154
41.9056453313813, 12.4658278734154
41.9056453313813, 12.4658278734154
41.9055943908464, 12.4660837979192
41.9055943908464, 12.4660837979192
41.9055943908464, 12.4660837979192
41.9054141100988, 12.4680224235052
41.9058681779779, 12.4681135407274
41.9063406367047, 12.4682148027176
41.9065587147811, 12.4689909244447
41.9057831017801, 12.4693555730253
41.9058961332751, 12.4702777189132
41.9055499754061, 12.4708636481072
41.9047827494325, 12.4713472084007
41.9036707458212, 12.4717728980413
41.9032969336223, 12.4711991452761
41.9032969336223, 12.4711991452761
41.9025115332656, 12.4714130142256
41.9023881606883, 12.471472704863
41.9023881606883, 12.471472704863
41.9023881606883, 12.471472704863
41.9022029403206, 12.4715864035443
41.9014565932526, 12.4719449999727
41.9008623867061, 12.4723199883657
41.900788947373, 12.4724063417371
41.9003954569832, 12.4725517586919
41.9004413248027, 12.4734392832659
41.8999433990045, 12.4738032088704
41.8993595781889, 12.4738627877422
41.8985963479472, 12.4739787614246
41.8974851560279, 12.474075018715
41.8967761891349, 12.474157567022
41.8965337250175, 12.4742442316207
41.8963709747423, 12.4756129832894
41.8959638976577, 12.4765056055298
41.8958260298848, 12.4767823602683
41.8958260298848, 12.4767823602683
41.8958578969711, 12.4768441589351
41.8958578969711, 12.4768441589351
41.8958578969711, 12.4768441589351
41.8958578969711, 12.4768441589351
41.8958578969711, 12.4768441589351
41.8958578969711, 12.4768441589351
41.8958578969711, 12.4768441589351
41.8958578969711, 12.4768441589351
41.8958578969711, 12.4768441589351
41.8958578969711, 12.4768441589351
41.8958578969711, 12.4768441589351
41.8958578969711, 12.4768441589351
41.8958578969711, 12.4768441589351
41.8958578969711, 12.4768441589351
41.8958575540135, 12.4769019950099
41.8958575540135, 12.4769019950099
41.8958575540135, 12.4769019950099
41.8958603207156, 12.4769150105174
41.8958603207156, 12.4769150105174
41.8958603207156, 12.4769150105174
41.8958603207156, 12.4769150105174
41.8958603207156, 12.4769150105174
41.8958603207156, 12.4769150105174
41.8958603207156, 12.4769150105174
41.8958603207156, 12.4769150105174
41.8958603207156, 12.4769150105174
41.8958603207156, 12.4769150105174
41.8958603207156, 12.4769150105174
41.8958603207156, 12.4769150105174
41.8958603207156, 12.4769150105174
41.8958603207156, 12.4769150105174
41.8958603207156, 12.4769150105174
41.8958603207156, 12.4769150105174
41.8958603207156, 12.4769150105174
41.8958603207156, 12.4769150105174
41.8958603207156, 12.4769150105174
41.8958603207156, 12.4769150105174
41.8958603207156, 12.4769150105174
41.8958603207156, 12.4769150105174
41.8958603207156, 12.4769150105174
41.8958603207156, 12.4769150105174
41.8958603207156, 12.4769150105174
41.8958603207156, 12.4769150105174
41.8958603207156, 12.4769150105174
41.8958603207156, 12.4769150105174
41.8958603207156, 12.4769150105174
41.8958603207156, 12.4769150105174
41.8958603207156, 12.4769150105174
41.8958603207156, 12.4769150105174
41.8958603207156, 12.4769150105174
41.8958603207156, 12.4769150105174
41.8958603207156, 12.4769150105174
41.8958603207156, 12.4769150105174
41.8958603207156, 12.4769150105174
41.8958603207156, 12.4769150105174
41.8958755125543, 12.4769519017364
41.8958912736845, 12.476913661969
41.8958992598494, 12.4769188282861
41.8959223952181, 12.4770259441197
41.895885596618, 12.4769752968102
41.8958855970114, 12.4769752966515
41.8958855970114, 12.4769752966515
41.8959024199077, 12.4770548669063
41.8959789805533, 12.478213743123
41.8953176529449, 12.4795690360774
41.8949806980461, 12.4804705766602
41.8950001442709, 12.480857754809
41.8942711718632, 12.4812285611225
41.8938074694123, 12.4817768685488
41.8931183114943, 12.4812609804648
