41.9005572837107, 12.4650427510238
41.9007388107065, 12.4649267240247
41.9014292201739, 12.4640399580871
41.9020723266912, 12.4631335796912
41.9023298339382, 12.4620196314869
41.9023569471432, 12.460394582149
41.9023088422169, 12.4588968179094
41.9024698731079, 12.4585171439524
41.9024972056716, 12.4585833443061
41.9024972056716, 12.4585833443061
41.9025183664482, 12.4586742567877
41.9025183664482, 12.4586742567877
41.9025183664482, 12.4586742567877
41.9025183664482, 12.4586742567877
41.9025183664482, 12.4586742567877
41.9025183664482, 12.4586742567877
41.9025183664482, 12.4586742567877
41.9025183664482, 12.4586742567877
41.9025183664482, 12.4586742567877
41.9025406795575, 12.4587372326108
41.9025406795575, 12.4587372326108
41.9025406795575, 12.4587372326108
41.9025406795575, 12.4587372326108
41.9025406795575, 12.4587372326108
41.9025406795575, 12.4587372326108
41.9025406795575, 12.4587372326108
41.9025406795575, 12.4587372326108
41.9025463403315, 12.458749835133
41.9025463403315, 12.458749835133
41.9025463403315, 12.458749835133
41.9025463403315, 12.458749835133
41.9025463403315, 12.458749835133
41.9025463403315, 12.458749835133
41.9025463403315, 12.458749835133
41.9025463403315, 12.458749835133
41.9025463403315, 12.458749835133
41.9025463403315, 12.458749835133
41.9025463403315, 12.458749835133
41.9025463403315, 12.458749835133
41.9025463403315, 12.458749835133
41.9025463403315, 12.458749835133
41.9025463403315, 12.458749835133
41.9025463403315, 12.458749835133
41.9025463403315, 12.458749835133
41.9025463403315, 12.458749835133
41.9025463403315, 12.458749835133
41.9025429804003, 12.4587568069843
41.9025429804003, 12.4587568069843
41.9025429804003, 12.4587568069843
41.9025429804003, 12.4587568069843
41.9025429804003, 12.4587568069843
41.9025429804003, 12.4587568069843
41.9025429804003, 12.4587568069843
41.9025429804003, 12.4587568069843
41.9025429804003, 12.4587568069843
41.9025429804003, 12.4587568069843
41.9025429804003, 12.4587568069843
41.9025429804003, 12.4587568069843
41.9025429804003, 12.4587568069843
41.9025429804003, 12.4587568069843
41.9025429804003, 12.4587568069843
41.9025429804003, 12.4587568069843
41.9025429804003, 12.4587568069843
41.9025429804003, 12.4587568069843
41.9025429804003, 12.4587568069843
41.9025429804003, 12.4587568069843
41.9025429804003, 12.4587568069843
41.9025429804003, 12.4587568069843
41.9025429804003, 12.4587568069843
41.9025429804003, 12.4587568069843
41.9025429804003, 12.4587568069843
41.9025429804003, 12.4587568069843
41.9025429804003, 12.4587568069843
41.9025429804003, 12.4587568069843
41.9025429804003, 12.4587568069843
41.9025429804003, 12.4587568069843
41.9025254544726, 12.4587727167018
41.902442669414, 12.4588372323406
41.9024426694134, 12.4588372323405
41.9024426694134, 12.4588372323405
41.9024426694134, 12.4588372323405
41.9024426694134, 12.4588372323405
41.9024426694134, 12.4588372323405
41.9024426694134, 12.4588372323405
41.9024426694134, 12.4588372323405
41.9024426694134, 12.4588372323405
41.9024426694134, 12.4588372323405
41.9024426694134, 12.4588372323405
41.9024426694134, 12.4588372323405
41.9024426694134, 12.4588372323405
41.9024426694134, 12.4588372323405
41.9024426694134, 12.4588372323405
41.9024426694134, 12.4588372323405
41.9024426694134, 12.4588372323405
41.9024426694134, 12.4588372323405
41.9024426694134, 12.4588372323405
41.9024426694134, 12.4588372323405
41.9024426694134, 12.4588372323405
41.9024426694134, 12.4588372323405
41.9024426694134, 12.4588372323405
41.9024426694134, 12.4588372323405
41.9024426694134, 12.4588372323405
41.9024426694134, 12.4588372323405
41.9024426694134, 12.4588372323405
41.9024426694134, 12.4588372323405
41.9024426694134, 12.4588372323405
41.9024426694134, 12.4588372323405
41.9024426694134, 12.4588372323405
41.9024426694134, 12.4588372323405
41.9024426694134, 12.4588372323405
41.9024426694134, 12.4588372323405
41.9024426694134, 12.4588372323405
41.9024426694134, 12.4588372323405
41.9024426694134, 12.4588372323405
41.9024426694134, 12.4588372323405
41.9024426694134, 12.4588372323405
41.9024426694134, 12.4588372323405
41.9024457431213, 12.4589107871903
41.9024457431213, 12.4589107871903
41.9024457431213, 12.4589107871903
41.9024457431213, 12.4589107871903
41.9024419472544, 12.4589486786437
41.9024419472544, 12.4589486786437
41.9024419472544, 12.4589486786437
41.9024419472544, 12.4589486786437
41.9024419472544, 12.4589486786437
41.9024419472544, 12.4589486786437
41.9024419472544, 12.4589486786437
41.9024419472544, 12.4589486786437
41.9024419472544, 12.4589486786437
41.9024419472544, 12.4589486786437
41.9024419472544, 12.4589486786437
41.9024419472544, 12.4589486786437
41.9024419472544, 12.4589486786437
41.9024419472544, 12.4589486786437
41.9024419472544, 12.4589486786437
41.9024419472544, 12.4589486786437
41.9024419472544, 12.4589486786437
41.9024419472544, 12.4589486786437
41.9023824682163, 12.4590220049191
41.9023805933306, 12.4589872767348
41.9025323319191, 12.4584254274242
41.9031778488988, 12.4583502207241
41.9037075566925, 12.4586677459137
41.9045883810967, 12.458754745522
41.9047178730427, 12.4587436042
41.9049496864199, 12.458764339537
41.9051763215515, 12.4587754083005
41.9053140379445, 12.4587951034676
41.9057697420978, 12.4588772530858
41.9063938309037, 12.4590251990977
41.9066815159507, 12.46001080198
41.9069567976383, 12.4610124721367
41.9072123177102, 12.462031395533
41.9072311609175, 12.4623514704221
41.9072772642149, 12.462451501298
41.9075167403143, 12.463356835899
41.9077462077584, 12.4640967544197
41.907841670808, 12.4646887276164
41.9078595228513, 12.4646334223585
41.9076946655455, 12.4646739754345
41.9082289933925, 12.4663026642567
41.908404315392, 12.4669027659031
41.9085267057129, 12.4675082278377
41.9087970141824, 12.4686747038201
41.9088600938151, 12.4689066404153
41.9089351532603, 12.4691048985367
41.9089351532603, 12.4691048985367
41.908978340888, 12.4692585532678
41.9090018128576, 12.4694474493049
41.909058818917, 12.4696198405138
41.909058818917, 12.4696198405138
41.909058818917, 12.4696198405138
41.909058818917, 12.4696198405138
41.9090039448258, 12.4697490652624
41.9091434823299, 12.4699478469011
41.9091434823299, 12.4699478469011
41.9091434823299, 12.4699478469011
41.9091434823299, 12.4699478469011
41.9091434823299, 12.4699478469011
41.9091959880489, 12.4701243195024
41.9091959880489, 12.4701243195024
41.9091959880489, 12.4701243195024
41.9091959880489, 12.4701243195024
41.9092129361348, 12.4701770339205
41.9093668360616, 12.470878022503
41.9094461205384, 12.4710006297365
41.9094505088101, 12.4711459848158
41.9094144149576, 12.4711288564658
41.9094805355812, 12.4714906517248
41.9094743061201, 12.4714779698511
41.9096369998795, 12.4719688062663
41.9097094005465, 12.4722445168048
41.909711197628, 12.4722754588816
41.9096921574451, 12.4722345146355
41.9096860188208, 12.4722211377932
41.909720639366, 12.4723764099854
41.9098002487231, 12.4726400393916
41.9098413366418, 12.4727641744691
41.9098999195961, 12.4730481465968
41.9099315596144, 12.4730549509751
41.9099147368263, 12.4731000686664
41.9098824323023, 12.4730901259187
41.9099235593885, 12.4735243086191
41.9102838800031, 12.4742617174116
41.9106624473836, 12.4740471248846
41.9106624473836, 12.4740471248846
41.9108395244432, 12.4739938531414
41.9113723988405, 12.4742196183557
41.911704791877, 12.4758752250431
41.9118383641669, 12.4770128530289
41.9122882182623, 12.4781019565161
41.9127823964411, 12.4800314838088
41.9124344312094, 12.481164051073
41.9105561677916, 12.4816068567889
41.9094161324751, 12.4833498943352
41.9086723085285, 12.4846746746086
41.908603344262, 12.4857929640081
41.9093491963112, 12.4873991331699
