41.9092009406617, 12.5297829651109
41.9086914341196, 12.5288949945099
41.9085010016156, 12.5277883172158
41.908343281215, 12.5268425586895
41.9080314825464, 12.5257780489486
41.9077136855786, 12.5246671152839
41.9070432896307, 12.5235426067774
41.9060620427767, 12.5224674166468
41.9058859317042, 12.5222998493268
41.9055619673479, 12.5219540022253
41.904400719104, 12.5207837499759
41.9032074944834, 12.5198337206029
41.9023919152274, 12.5191212495222
41.9014491867062, 12.5183862517566
41.9006499659762, 12.517783261758
41.9000157287777, 12.5172803664383
41.8993210440448, 12.5175970965024
41.8987692962941, 12.5181598958493
41.8984133134561, 12.5185258471198
41.8978949093308, 12.519049449678
41.8973764416009, 12.5195306594703
41.896881783328, 12.5191956013105
41.8961283082345, 12.5183609260562
41.8948547675189, 12.5171950867185
41.8938434264508, 12.5165288089471
41.8932024232032, 12.5159899486047
41.8923611109756, 12.5151222796113
41.8920525540668, 12.5143503675607
41.8917732828879, 12.5140266263084
41.8911763453959, 12.5139518242169
41.890873730657, 12.5130838121201
41.8906349810139, 12.5123196035664
41.8906201928452, 12.5122597749624
41.8904366617496, 12.5115336122264
41.8901834679219, 12.5105755957378
41.8896267111441, 12.5092412717746
41.8892690450528, 12.5083006250286
41.8891282531363, 12.5079116808171
41.8891282531363, 12.5079116808171
41.8891282531363, 12.5079116808171
41.8890711436418, 12.5078069333766
41.8890711436418, 12.5078069333766
41.8890711436418, 12.5078069333766
41.8889103083954, 12.5075047701299
41.8881948193629, 12.5079051754135
41.8879982963557, 12.5077130267461
41.8879092629575, 12.5073286194124
41.8877478533227, 12.5068454229742
41.8875001215214, 12.5060380975241
41.8874651476588, 12.5057640465826
41.8874651476588, 12.5057640465826
41.8874651476588, 12.5057640465826
41.887365898093, 12.50537704211
41.8873200978204, 12.5051324215997
41.8873194575131, 12.5050949810175
41.8873382330774, 12.5049446581731
41.8873132668491, 12.5047904255308
41.8872868273345, 12.5046254044342
41.8876770424598, 12.5041437909068
41.8886928429006, 12.5038457833728
41.8889797917819, 12.5036068582191
41.8894344180606, 12.5036272498798
41.8896218817838, 12.5042560431505
