41.9061629433254, 12.4895886518494
41.906126966214, 12.4895019894363
41.9061175216992, 12.489486584156
41.9061175216992, 12.489486584156
41.9061052243508, 12.489389318982
41.9057089816559, 12.4881657663008
41.9046477227986, 12.4881824024131
41.9042333614779, 12.4885410204497
41.9042333614779, 12.4885410204497
41.9041272487989, 12.4885943280129
41.9032920196736, 12.4876268566965
41.9029872156973, 12.4862554364626
41.9029872156973, 12.4862554364626
41.9029872156973, 12.4862554364626
41.9028036706579, 12.4853188181236
41.9026699377187, 12.4848212416962
41.9024681405502, 12.4843589732279
41.9023496083005, 12.4840581429847
41.9023010496916, 12.4834253636928
41.9021795300385, 12.4830283399502
41.9020207996379, 12.4824887017079
41.9020307719499, 12.482236828389
41.9019700474536, 12.4820905101039
41.9019700474536, 12.4820905101039
41.9018414756811, 12.4815095367557
41.9020103177371, 12.4809169774175
41.9019520234006, 12.4804923037628
41.9018965797197, 12.480377698441
41.9015869284168, 12.4801759480095
41.901510491262, 12.4804823906229
41.9019272202074, 12.4818411729176
41.9021816904122, 12.482951727058
41.9026287954774, 12.4845616918689
41.9030839915705, 12.4865758914515
41.9033682420197, 12.4876705079122
41.9033682420197, 12.4876705079122
41.9035644808381, 12.4886371742785
41.9038689945735, 12.4895381565125
41.9042046531978, 12.4903145448913
41.9049149954038, 12.4924899118068
41.9044871649554, 12.4940015504345
41.9044871649554, 12.4940015504345
41.903860959246, 12.4949620024713
41.9033490148551, 12.4956608339768
41.9038261029106, 12.4963770487188
41.9044053036662, 12.4972072861236
41.9052020171548, 12.4982773454943
41.9058339250995, 12.4990929321164
41.9067015624716, 12.5004234854413
41.9071971454546, 12.501322226445
41.9068974145211, 12.5019106288845
41.9078654425092, 12.5033247523645
41.9081510885859, 12.5042987189749
41.9081510885859, 12.5042987189749
41.9085203764277, 12.5060277747952
41.9090982230242, 12.5079462145814
41.9090982230242, 12.5079462145814
41.9090982230242, 12.5079462145814
41.9090982230242, 12.5079462145814
41.9090982230242, 12.5079462145814
41.9092688262334, 12.5087325340127
41.9099820187957, 12.5111948182672
