41.9124196875122, 12.4629208112079
41.9124196875122, 12.4629208112079
41.9124196875122, 12.4629208112079
41.9124196875122, 12.4629208112079
41.9126196265022, 12.4638822935142
41.9128381255017, 12.4647446786445
41.9128381255017, 12.4647446786445
41.9129187774062, 12.4650346122118
41.9132060718217, 12.4661334030132
41.9133431635787, 12.4667112982076
41.9136639652291, 12.4678839278695
41.9138567076665, 12.4687679676122
41.9138567076665, 12.4687679676122
41.9138567076665, 12.4687679676122
41.9138567076665, 12.4687679676122
41.9138567076665, 12.4687679676122
41.9138567076665, 12.4687679676122
41.9140988122391, 12.4694579349924
41.9144474682099, 12.4709092970299
41.9144697890153, 12.4711317735157
41.9144697890153, 12.4711317735157
41.9144697890153, 12.4711317735157
41.9144697890153, 12.4711317735157
41.9147218173487, 12.4723695024715
41.9150431389246, 12.4738312021707
41.9152084227142, 12.4742384581354
41.9152084227142, 12.4742384581354
41.915318283464, 12.4743384612695
41.9161621299257, 12.4740704272517
41.9172128448327, 12.4736116477841
41.9183085312517, 12.4733056746826
41.9183664511147, 12.4746628887683
41.9184008281467, 12.476691098394
41.9187446419198, 12.4781159959674
41.917811061585, 12.4795601024215
41.9171958992241, 12.480281411871
41.9169774302968, 12.4837506863564
41.9169774302968, 12.4837506863564
41.9182047805282, 12.4845134356368
41.9189582780291, 12.4860097012362
41.919185662649, 12.4863978979421
41.9197516093215, 12.4873522965009
41.9193192681783, 12.4890646253831
41.9187999819114, 12.4906084501511
41.917873721536, 12.4921443956375
41.9167761845498, 12.4938107082198
41.9158719916486, 12.494178964668
41.9154889209001, 12.4941529915367
41.9140524102789, 12.4936997363316
41.9133391426206, 12.4931979496914
41.9133391426206, 12.4931979496914
41.9133391426206, 12.4931979496914
41.9133391426206, 12.4931979496914
41.9133391426206, 12.4931979496914
41.9133391426206, 12.4931979496914
41.9133391426206, 12.4931979496914
41.9133391426206, 12.4931979496914
41.9133391426206, 12.4931979496914
41.9126552503143, 12.4927740512793
41.9111333681546, 12.4915256811829
