41.8933585448075, 12.4684287446576
41.8933585448075, 12.4684287446576
41.8930277674094, 12.4687470743385
41.8925450566515, 12.4693526781088
41.8922582056097, 12.4697331435167
41.8922582056097, 12.4697331435167
41.8922285487132, 12.4697963407449
41.8922285487132, 12.4697963407449
41.8922285487132, 12.4697963407449
41.8919836102549, 12.4702012607137
41.8907967438869, 12.4719480354652
41.890405558371, 12.4736755364998
41.8902364763525, 12.474935609361
41.8900763991851, 12.4757944177585
41.8897970046109, 12.4763509881083
41.8896144462439, 12.4767956906387
41.8892952864708, 12.4778713860276
41.8891408169053, 12.4787825018615
41.8890640004453, 12.4801103773359
41.8892417570895, 12.4801889912991
41.8892417570895, 12.4801889912991
41.8892417570895, 12.4801889912991
41.8894130017113, 12.4802213338678
41.8910376534458, 12.478990360528
41.8919873580997, 12.4768836585189
41.8919042619299, 12.4756493927497
41.8918766959654, 12.4746751827507
41.8918766959654, 12.4746751827507
41.8935099868388, 12.4753799852747
41.894054386484, 12.4757794037325
41.8949103029531, 12.4773505666606
41.8950036710672, 12.4794111890337
41.8949829708892, 12.4798158899829
41.8942384358969, 12.4813892860918
41.8942805902764, 12.4820168628674
41.8951242854454, 12.4820825629023
41.8956361708339, 12.4825959126737
41.8965204645334, 12.4825783809896
41.8967603972598, 12.4829626787659
41.8968696346573, 12.4838292994151
41.8968696346573, 12.4838292994151
41.8970283371848, 12.4846963022039
41.8971268131774, 12.4849183899401
41.8966037167402, 12.4852323135826
41.8961509406802, 12.4865444396121
41.8962526620425, 12.4870514604017
41.8966371572891, 12.4871942561462
41.8968211577068, 12.4874368186373
41.8977523082436, 12.4888797526101
41.8979647278044, 12.4890839190901
41.8979647278044, 12.4890839190901
41.8983877938149, 12.4900161571596
41.8983877938149, 12.4900161571596
41.8992530164462, 12.4912949742989
41.8996371556084, 12.4917716303665
41.900189045308, 12.4926210808936
41.9002994187256, 12.4927855178338
41.9002994187256, 12.4927855178338
41.9005806717861, 12.4929286786875
41.9007126561269, 12.4931421317251
