41.8888604433849, 12.4905038654693
41.8880711888595, 12.4899979981656
41.8880711888595, 12.4899979981656
41.8880241827468, 12.4900127516525
41.8870571637738, 12.489696128143
41.8862162648378, 12.4894894173047
41.8854161531686, 12.4892625801617
41.8853161625917, 12.4884167919979
41.8857146716106, 12.4876579293931
41.8858038648255, 12.4875298929667
41.8858038648255, 12.4875298929667
41.8858038648255, 12.4875298929667
41.8858038648255, 12.4875298929667
41.886051349411, 12.48705551431
41.8865623736188, 12.4861274168701
41.8870684985991, 12.4851888442953
41.8874984751065, 12.4844017743194
41.8875932940702, 12.4841456432199
41.8876843843935, 12.4839645271782
41.8881657665149, 12.4832852646052
41.8884760352724, 12.4826823934314
41.8886877608303, 12.4823216139083
41.8889944617852, 12.4818850957549
41.8898924869733, 12.4809658434851
41.8898924869733, 12.4809658434851
41.8898924869733, 12.4809658434851
41.8906895654972, 12.4806894290952
41.8907005364995, 12.4806881786311
41.8907005364995, 12.4806881786311
41.8907005364995, 12.4806881786311
41.8911039550412, 12.480565808049
41.8920961888242, 12.4803654648778
41.8927130613166, 12.4807337122941
41.893052494075, 12.4812081967368
41.8933337773656, 12.4815999957619
41.8935244888828, 12.4818357477768
41.8939127396075, 12.4819428521645
41.8944402421497, 12.4820812862436
41.8948434489028, 12.4821497024553
41.894935661228, 12.482107238817
41.8952068604157, 12.4821834613226
41.8955070538913, 12.4825039316513
41.8957078214245, 12.4827512288838
41.8958383325114, 12.4827522480995
41.8958836340544, 12.482744160952
41.8959920826465, 12.4827156737903
41.896336474732, 12.4824824715378
41.8965099293571, 12.4822540607662
41.8965311635021, 12.4821885431821
41.8965539921525, 12.4816116938181
41.8963786463876, 12.4806344288912
41.8961597382712, 12.479638914345
41.8960225682419, 12.4788154432653
41.8959855796673, 12.4778938804568
41.8959734013902, 12.4772536473653
41.8960356831989, 12.4766870875895
41.8960452313497, 12.4765782064233
41.8960452313497, 12.4765782064233
41.8959413327107, 12.4767099652265
41.8959413327107, 12.4767099652265
41.8959413327107, 12.4767099652265
41.8959413327107, 12.4767099652265
41.8959413327107, 12.4767099652265
41.8959413327107, 12.4767099652265
41.8959413327107, 12.4767099652265
41.8959413327107, 12.4767099652265
41.8959413327107, 12.4767099652265
41.8959413327107, 12.4767099652265
41.8959636540336, 12.4767628422684
41.8959636540336, 12.4767628422684
41.8959636540336, 12.4767628422684
41.8959636540336, 12.4767628422684
41.8959636540336, 12.4767628422684
41.8959636540336, 12.4767628422684
41.8959636540336, 12.4767628422684
41.8959636540336, 12.4767628422684
