41.8930732509657, 12.4421969646028
41.8937736893566, 12.4421796348995
41.8932074721292, 12.4432917572927
41.894482563058, 12.4446330011406
41.8953397588038, 12.4450077300029
41.8953397588038, 12.4450077300029
41.8953397588038, 12.4450077300029
41.8953397588038, 12.4450077300029
41.895554047347, 12.44532091166
41.8952328969448, 12.4466123600566
41.8952925106329, 12.4484419316772
41.8963134027909, 12.4497930906198
41.8973045057384, 12.4504212109093
41.8986180388433, 12.4516598990628
41.8987212354427, 12.4518492560538
41.8992844529371, 12.4525630222106
41.8992844529371, 12.4525630222106
41.8992844529371, 12.4525630222106
41.8993391504226, 12.4527246644611
41.8993779448083, 12.4528456228834
41.8993779448083, 12.4528456228834
41.8997015204196, 12.4538002841454
41.8998591161149, 12.4542467266009
41.8998591161149, 12.4542467266009
41.9001474008337, 12.4550270141762
41.9001558255785, 12.4573625873569
41.899754674492, 12.4615634969992
41.89919700483, 12.4626869591407
41.8981084735289, 12.4634144664068
41.8966641279095, 12.4645749755823
41.8954504638467, 12.4657056237661
41.8941404649645, 12.4673782440421
41.8928789751758, 12.4689950025131
41.8916800018242, 12.470539545234
41.8904741593995, 12.4730635782866
41.890390097464, 12.4736495189075
41.890242389554, 12.474984880424
41.8899139945642, 12.476219735343
41.8895216251147, 12.4773922699578
41.8887528524818, 12.4785749448544
