41.8975762689981, 12.4637543155631
41.8966950316165, 12.4644555928792
41.8963967709488, 12.4646888191388
41.8953778462261, 12.4657574298771
41.894079212219, 12.4674694604922
41.8935264415887, 12.468162191098
41.8931971022554, 12.4685798182809
41.8923788358659, 12.4696301388752
41.8922692971486, 12.469752355989
41.8922692971486, 12.469752355989
41.8922692971486, 12.469752355989
41.8922692971486, 12.469752355989
41.8922692971486, 12.469752355989
41.891922878992, 12.4695783048996
41.8919326659381, 12.4687004152554
41.8919740936234, 12.4678339898689
41.8915625317089, 12.4672057691279
41.8906441425784, 12.4664325323301
41.8898949002069, 12.4658205045489
41.8893242502789, 12.4666440836236
41.8889654112792, 12.4674836305005
41.8879622786937, 12.4675342777946
41.887629873341, 12.4675180858508
41.887629873341, 12.4675180858508
41.8871944691989, 12.4677958208113
41.8863587744981, 12.4682918788338
41.8859790496661, 12.4690786638083
41.8851932034472, 12.4689641317916
41.8848095905037, 12.4686840986445
41.8843438210847, 12.46938238534
41.8842210496678, 12.4696262099691
41.8842210496678, 12.4696262099691
41.8842210496678, 12.4696262099691
41.8841994234787, 12.4696912379312
41.8845877962993, 12.4703697791442
41.8846542074336, 12.4704451746511
41.8852116040108, 12.4709357053367
41.8860449062394, 12.4716243274806
41.8867936168616, 12.4724013682473
41.8869493886427, 12.4725231492879
41.8869493886427, 12.4725231492879
41.8871196986022, 12.4726473389031
41.8879829947232, 12.4733582120142
41.8887107283089, 12.4739451094899
41.8893149587807, 12.4741848058252
41.8893149587807, 12.4741848058252
41.8893149587807, 12.4741848058252
41.8898187776549, 12.4742554652993
41.8910253378946, 12.474574042893
41.8918044544319, 12.4746466783801
41.8923525024254, 12.4748140597467
41.8923638810955, 12.4748206671345
41.8923638810955, 12.4748206671345
41.8930845193814, 12.4751969544195
41.8937880062569, 12.4756743454078
41.8939032301291, 12.4757903293287
41.8940032309317, 12.4758906261158
41.894867913939, 12.4766479662586
41.8948796492225, 12.4774585334845
41.8948965653403, 12.4781621502712
41.8949493632629, 12.4791640987254
41.894754650235, 12.4804228757469
41.8942568316782, 12.4811524685297
41.8940587966513, 12.4817073190508
41.8947414362958, 12.4821428424108
41.8950982558904, 12.4820951219456
41.8950982558904, 12.4820951219456
41.8955988637995, 12.4824860618151
41.8964569198896, 12.4825456840192
41.896712298907, 12.482299274598
41.8975518755501, 12.4819042548033
41.898476550346, 12.4815297992012
41.8987993260553, 12.4813586349818
41.8994044592929, 12.4811626478742
41.9002240367858, 12.480831296661
41.9009769602613, 12.4805083276457
41.9009932760632, 12.4805063838971
41.9009932760632, 12.4805063838971
41.9009932760632, 12.4805063838971
41.9009932760632, 12.4805063838971
41.9009932760632, 12.4805063838971
41.9009932760632, 12.4805063838971
41.9009932760632, 12.4805063838971
41.9009932760632, 12.4805063838971
41.9009932760632, 12.4805063838971
41.9009932760632, 12.4805063838971
41.9009932760632, 12.4805063838971
41.9009932760632, 12.4805063838971
41.9009932760632, 12.4805063838971
41.9009932760632, 12.4805063838971
41.9009932760632, 12.4805063838971
41.9009932760632, 12.4805063838971
41.9009932760632, 12.4805063838971
41.9009932760632, 12.4805063838971
41.9011666811019, 12.4803211943337
41.9015815230923, 12.4809187790626
41.9017682789811, 12.4814677273302
41.9022297867495, 12.4828581654058
41.9024647543753, 12.4836232229933
41.9023421627947, 12.4839713235216
41.9027349906725, 12.4849840444295
41.9027756086537, 12.4852214003416
41.9027756086537, 12.4852214003416
41.9030517148694, 12.4865483288898
41.9034760454836, 12.4880791209603
41.9034899762993, 12.4883186503508
41.9035338344949, 12.4885045779968
41.9035338344949, 12.4885045779968
41.9035338344949, 12.4885045779968
41.9035338344949, 12.4885045779968
41.9035338344949, 12.4885045779968
41.9035338344949, 12.4885045779968
41.9035338344949, 12.4885045779968
41.9035338344949, 12.4885045779968
41.9035338344949, 12.4885045779968
41.9035338344949, 12.4885045779968
41.9035338344949, 12.4885045779968
41.9036386322631, 12.4886512071745
41.9036386322631, 12.4886512071745
41.9036386322631, 12.4886512071745
41.9036386322631, 12.4886512071745
41.9036386322631, 12.4886512071745
41.9036386322631, 12.4886512071745
41.9036386322631, 12.4886512071745
41.9036386322631, 12.4886512071745
41.9036386322631, 12.4886512071745
41.9036488645633, 12.4886621717846
41.9036488645633, 12.4886621717846
41.9036488645633, 12.4886621717846
41.9036488645633, 12.4886621717846
41.9036488645633, 12.4886621717846
41.9036488645633, 12.4886621717846
41.9036488645633, 12.4886621717846
41.9036488645633, 12.4886621717846
41.9036488645633, 12.4886621717846
41.9036488645633, 12.4886621717846
41.9036488645633, 12.4886621717846
41.9036488645633, 12.4886621717846
41.9036488645633, 12.4886621717846
41.9036488645633, 12.4886621717846
41.9036488645633, 12.4886621717846
41.9036488645633, 12.4886621717846
41.9036488645633, 12.4886621717846
41.9036940498156, 12.4887369057721
41.9037186845452, 12.4888065569386
41.9037874910202, 12.4890893772409
