41.8959297663496, 12.4773303517924
41.8963184047768, 12.4762799618991
41.8969056448419, 12.4763732066455
41.8971770712574, 12.4762602002412
41.897564542019, 12.4762813617186
41.8981048963018, 12.4764490550047
41.8982231859198, 12.4757346309909
41.8974708439268, 12.4757595066206
41.896700408317, 12.4759331221009
41.8961158009236, 12.4763451679539
41.8959905727084, 12.4782038426872
41.8950791328007, 12.4796804220783
41.894315732297, 12.4811470167294
41.8949236307033, 12.4821170721144
41.8960562264155, 12.4827645957415
41.8970030030175, 12.4821110428311
41.8977149262783, 12.4817329133377
41.9002533606182, 12.4807545972872
41.9016321858299, 12.4807498990033
41.9023197960463, 12.4833450389697
41.9026837119601, 12.4849232237488
41.9028476096235, 12.4855017029398
41.9028476096235, 12.4855017029398
41.903570748475, 12.4883459851087
41.9047266967434, 12.4883043822304
41.9062903196843, 12.4889541280009
41.9069549909666, 12.4902874933189
41.9075206620445, 12.4898646279755
41.9076383836947, 12.4904020397694
41.9080095332958, 12.4917209405749
41.9079402975264, 12.4918427786277
41.9076267966038, 12.4908517236515
41.9072752475721, 12.489999539047
41.9060062163449, 12.4896200013619
41.9056835578049, 12.4887167280659
41.9058183104417, 12.4890247429439
41.9058877032709, 12.4892119222897
41.9058877032709, 12.4892119222897
41.9058877032709, 12.4892119222897
41.9059493366425, 12.4893468036443
41.9070976083407, 12.4903276890975
41.9090263150743, 12.488677640183
