41.9027730561149, 12.4768135545684
41.9032289067502, 12.4767053303593
41.9035126536129, 12.476565153526
41.9037263211612, 12.4770121627246
41.9041474544794, 12.4769427006189
41.9044457630467, 12.4770531192677
41.9044457630467, 12.4770531192677
41.9048317800074, 12.4771976602472
41.9046511564345, 12.4781481407888
41.9046669085029, 12.4782246704047
41.9046669085029, 12.4782246704047
41.9047123940109, 12.4783035085131
41.9047123940109, 12.4783035085131
41.9047123940109, 12.4783035085131
41.9047123940109, 12.4783035085131
41.9047123940109, 12.4783035085131
41.9046826047183, 12.4784414677023
41.9046301854878, 12.4786043117646
41.9046301854878, 12.4786043117646
41.9046301854878, 12.4786043117646
41.9046301854878, 12.4786043117646
41.9046301854878, 12.4786043117646
41.9046301854878, 12.4786043117646
41.9046301854878, 12.4786043117646
41.9046301854878, 12.4786043117646
41.9046301854878, 12.4786043117646
41.9046301854878, 12.4786043117646
41.9046301854878, 12.4786043117646
41.9046301854878, 12.4786043117646
41.9046067262901, 12.4787092207151
41.9045629221239, 12.4787663165385
41.9045632830743, 12.4787690582106
41.9045314190261, 12.4787528220598
41.904493579956, 12.4787363050276
41.9044896123356, 12.4787180186629
41.904460571186, 12.4786929368043
41.9044498959631, 12.4787313983331
41.9045065913895, 12.4786845989956
41.9045166424955, 12.4786697492624
41.9045306941523, 12.4787066106212
41.9045316666897, 12.478812753366
41.9044747649706, 12.4787912789585
41.9042914399012, 12.4781491179207
41.9040229643113, 12.4774408517425
41.9038790035864, 12.4769883630481
41.9044350615569, 12.4770059236341
41.9045709007497, 12.4771423844134
41.9047395566937, 12.4771362791176
41.9047881511778, 12.4768377992595
41.9048218610769, 12.4761469872388
41.9048770170202, 12.4760104830003
41.9048812002777, 12.476020187477
41.9048812002777, 12.476020187477
41.9049110616854, 12.4756284312958
41.9049481002116, 12.4751708047567
41.9056971700149, 12.4751685169544
41.9075193113091, 12.4749121572403
41.9087368152338, 12.4742956354949
41.9104823683428, 12.4731255956832
41.9113855484079, 12.4726849058398
41.9142856656782, 12.47183620848
41.9142856656782, 12.47183620848
41.9144481826736, 12.471769472284
41.915674182889, 12.4715891676773
41.9177059321654, 12.4718116996095
41.9188276790224, 12.472465050671
41.9188281265479, 12.4726251554391
41.9188281265479, 12.4726251554391
41.9188281265479, 12.4726251554391
41.9188950276371, 12.4733172023932
41.9190314960206, 12.4745626391186
41.9190601450353, 12.4749183918887
41.9192412870997, 12.4762168611668
41.9190972681302, 12.4783125166823
41.9202274857652, 12.4798707639404
41.9205486527611, 12.4804630915552
41.9209728466235, 12.4809651449021
41.921583758411, 12.4821545614781
41.9220245232553, 12.48354617354
41.9219409676453, 12.4843082429711
41.9216851327013, 12.4854500521903
41.9216133609845, 12.4876100402162
41.9216499902078, 12.4898260462927
