41.9030740007901, 12.4864508371147
41.9028893621618, 12.4858971786657
41.9028893621618, 12.4858971786657
41.9025153566935, 12.4844633393084
41.9024481842449, 12.4840754154067
41.9019834798553, 12.4813844067279
41.9019834798553, 12.4813844067279
41.9019834798553, 12.4813844067279
41.9019834798553, 12.4813844067279
41.9019834798553, 12.4813844067279
41.9019834798553, 12.4813844067279
41.9019834798553, 12.4813844067279
41.9019834798553, 12.4813844067279
41.9019834798553, 12.4813844067279
41.9022092624196, 12.4810957061781
41.9016739670438, 12.480725569527
41.901850155605, 12.4816582124257
41.9023587511709, 12.4836869286201
41.9027412858596, 12.4852777088586
41.9027412858596, 12.4852777088586
41.9027421297762, 12.4853794390951
41.903050987851, 12.4865777792147
41.9033917127976, 12.4877160113697
41.9037535070605, 12.4891103480589
41.9044074748204, 12.4910176593297
41.9048714120058, 12.4929567480189
41.9045378929757, 12.4940156457217
41.9042604134133, 12.4943874436916
41.9035340928946, 12.4953135373035
41.9038759763062, 12.4964541325382
41.9050466760528, 12.4980597024083
41.9052492476447, 12.498315601935
41.9052492476447, 12.498315601935
41.9055703996244, 12.4987602196
41.9066717666869, 12.5002879830699
41.9082946471042, 12.5002075312207
41.9082946471042, 12.5002075312207
41.9082946471042, 12.5002075312207
41.9089289586202, 12.5008040151705
41.9091673334831, 12.501483327734
41.9091673334831, 12.501483327734
41.9100465740453, 12.5025657931646
41.9114586569121, 12.5044541083181
41.9128128998984, 12.5064481409089
41.9128128998984, 12.5064481409089
41.9128128998984, 12.5064481409089
41.9128128998984, 12.5064481409089
41.9128128998984, 12.5064481409089
41.9128128998984, 12.5064481409089
41.9137974895374, 12.5078305460687
41.9153986106947, 12.5102665104961
41.9161469839954, 12.5113477067476
41.9161469839954, 12.5113477067476
41.9161469839954, 12.5113477067476
41.9161469839954, 12.5113477067476
41.9168252106784, 12.5124111877065
41.9176146457455, 12.5134776885069
