41.88113302, 12.47740813
41.88026104, 12.4779789
41.88065433, 12.47324479
41.88070706, 12.47315303
41.88066403, 12.47311212
41.88067422, 12.47311538
41.88189461, 12.47444071
41.88270247, 12.47545974
41.88261018, 12.47555487
41.8826085, 12.47558238
41.8839869, 12.47717517
41.88539749, 12.47895752
41.88644265, 12.47997619
41.88732366, 12.48075626
41.88777014, 12.48091609
41.88777014, 12.48091609
41.88765329, 12.48091187
41.88766032, 12.48092562
41.88795139, 12.48054774
41.88853502, 12.48034981
41.88909408, 12.47981232
41.88902281, 12.47837453
41.88827754, 12.47874664
41.88788181, 12.47818071
41.88749898, 12.47779768
41.88696227, 12.47727149
41.88695411, 12.47693245
41.88711761, 12.4768223
41.88738256, 12.47702582
41.88740293, 12.47708742
41.88777014, 12.48091609
41.88731336, 12.47716041
41.88738357, 12.47707425
41.88738329, 12.47706663
41.88738344, 12.47707527
41.88738351, 12.47707441
41.88738428, 12.47707301
41.88739494, 12.47707268
41.88766583, 12.47724344
41.88801201, 12.47690682
41.88797885, 12.47624581
41.88837566, 12.47600629
41.88875572, 12.47624899
41.88901663, 12.47624568
41.88939026, 12.47646748
41.88969608, 12.47662327
41.88942619, 12.47754053
41.88922966, 12.47853232
41.88913559, 12.47958118
41.88943321, 12.48022997
41.89061723, 12.47961312
41.89099297, 12.47921032
41.89106431, 12.47907824
41.89132612, 12.47866867
41.89191024, 12.47748724
41.89198337, 12.47568925
41.89196455, 12.475754
41.89194133, 12.47534949
41.89192197, 12.47297386
41.89256565, 12.4715334
41.89258441, 12.47172971
41.89257504, 12.47171067
41.89320032, 12.47082691
41.89454741, 12.46923191
41.89575503, 12.46739997
41.89695178, 12.46606566
41.89813694, 12.46511123
