41.8941533333333, 12.4911316666667
41.8938583333333, 12.490155
41.8936483333333, 12.4889566666667
41.8933866666667, 12.4876666666667
41.8940116666667, 12.4858466666667
41.89473, 12.48448
41.8949666666667, 12.4840833333333
41.8956083333333, 12.48321
41.89583, 12.4828066666667
41.8959983333333, 12.4827133333333
41.896055, 12.4822083333333
41.8952766666667, 12.4817133333333
41.89494, 12.481075
41.894395, 12.4812233333333
41.89389, 12.4817116666667
41.8932333333333, 12.48134
41.8926133333333, 12.4802966666667
41.893355, 12.4794766666667
41.8937033333333, 12.47882
41.89371, 12.4785083333333
41.89371, 12.4785083333333
41.89371, 12.4785083333333
41.89371, 12.4785083333333
41.89371, 12.4785083333333
41.8938066666667, 12.4757466666667
41.893435, 12.4754566666667
41.8933166666667, 12.47538
41.892305, 12.4748116666667
41.8920766666667, 12.4746716666667
41.8919116666667, 12.4745683333333
41.8918, 12.473195
41.8924583333333, 12.4717666666667
41.892705, 12.47146
41.892705, 12.47146
41.892705, 12.47146
41.892705, 12.47146
41.892705, 12.47146
41.8928833333333, 12.4712716666667
41.8934233333333, 12.4706833333333
41.8940083333333, 12.4702833333333
41.894555, 12.4699966666667
41.8951466666667, 12.47057
41.8953533333333, 12.4703633333333
41.8959783333333, 12.46939
41.8959783333333, 12.46939
41.8959783333333, 12.46939
41.8959783333333, 12.46939
41.8959783333333, 12.46939
41.8959783333333, 12.46939
41.8959783333333, 12.46939
41.8959783333333, 12.46939
41.8959783333333, 12.46939
41.8958566666667, 12.4685666666667
41.8958566666667, 12.4685666666667
41.8944916666667, 12.4697733333333
41.8950683333333, 12.47058
41.8953133333333, 12.4714316666667
41.895765, 12.471955
41.8961383333333, 12.4723333333333
41.8962033333333, 12.4725066666667
41.8962033333333, 12.4725066666667
41.8962033333333, 12.4725066666667
41.8962033333333, 12.4725066666667
41.8962033333333, 12.4725066666667
41.8959166666667, 12.47311
41.8963816666667, 12.4733966666667
41.8964666666667, 12.4735066666667
41.8964816666667, 12.47377
41.896485, 12.4739716666667
41.89628, 12.4753483333333
41.8959416666667, 12.4764716666667
41.8959416666667, 12.4764716666667
41.8958916666667, 12.4766233333333
41.8958916666667, 12.4766233333333
41.8958916666667, 12.4766233333333
41.8958916666667, 12.4766233333333
41.8958916666667, 12.4766233333333
41.8958916666667, 12.4766233333333
41.8958916666667, 12.4766233333333
41.8958916666667, 12.4766233333333
41.8958916666667, 12.4766233333333
41.8958916666667, 12.4766233333333
41.8958916666667, 12.4766233333333
41.8958916666667, 12.4766233333333
41.8958916666667, 12.4766233333333
41.8958916666667, 12.4766233333333
41.8958916666667, 12.4766233333333
41.8958916666667, 12.4766233333333
41.8958916666667, 12.4766233333333
41.8958916666667, 12.4766233333333
41.8958916666667, 12.4766233333333
41.8958916666667, 12.4766233333333
41.8958666666667, 12.476805
41.8958583333333, 12.4768083333333
41.8958583333333, 12.4768083333333
41.8958583333333, 12.4768083333333
41.8958583333333, 12.4768083333333
41.8958583333333, 12.4768083333333
41.8958583333333, 12.4768083333333
41.8958583333333, 12.4768083333333
41.8958583333333, 12.4768083333333
41.8958583333333, 12.4768083333333
41.8958583333333, 12.4768083333333
41.8958583333333, 12.4768083333333
41.89584, 12.4769866666667
41.8959666666667, 12.4771566666667
41.89611, 12.4767383333333
41.89613, 12.476725
41.8963766666667, 12.4759366666667
41.8966333333333, 12.474035
41.8970116666667, 12.4723333333333
41.897485, 12.4703333333333
