41.8823479178984, 12.5144375967024
41.8829572593665, 12.5128837116925
41.8842373413817, 12.5113361181581
41.8845642665214, 12.5109132727358
41.8845642665214, 12.5109132727358
41.8852070748724, 12.5102067640102
41.8862941487308, 12.5091324616977
41.8877825380886, 12.5080526712514
41.8895093872399, 12.5071507843912
41.8897471234984, 12.5070099730896
41.8907148988064, 12.5065363268418
41.8916839855313, 12.5060079519947
41.8927251405994, 12.5055535905106
41.8934107727519, 12.5053922050471
41.8944927479902, 12.5060265259373
41.8951622722627, 12.5047025723951
41.8962317694081, 12.5028968080097
41.897381021454, 12.5010041147065
41.8982264350584, 12.4999644281774
41.8991612822407, 12.5009185745276
41.9000956963524, 12.50115247935
41.9006690612757, 12.5002454414553
41.9007674761461, 12.5000441479674
41.9013299421316, 12.4991265872979
41.9018831374378, 12.4987467075849
41.9023748920723, 12.4993353312601
41.9027599310357, 12.500074344029
41.9032155787898, 12.500864652232
41.9026768333078, 12.5019166282288
41.9023644604759, 12.502321991997
41.9023644604759, 12.502321991997
41.9023644604759, 12.502321991997
41.9022545855395, 12.5023838584862
41.9022012422852, 12.5023808994111
41.9022012422852, 12.5023808994111
41.9022012422852, 12.5023808994111
41.9022012422852, 12.5023808994111
41.9022012422852, 12.5023808994111
41.9022012422852, 12.5023808994111
41.9022012422852, 12.5023808994111
41.9022012422852, 12.5023808994111
41.9022012422852, 12.5023808994111
41.9022012422852, 12.5023808994111
41.9022012422852, 12.5023808994111
41.9022012422852, 12.5023808994111
41.9022012422852, 12.5023808994111
41.9022012422852, 12.5023808994111
41.9022012422852, 12.5023808994111
41.9022163227407, 12.502399155448
41.9022492794354, 12.5024210180642
41.902281110539, 12.5024035062709
41.9022895656952, 12.5023880574592
41.9022828321334, 12.5023925647038
41.9021747297759, 12.5024604320238
41.902151421448, 12.5024277479571
41.9021465902025, 12.5024240143213
41.9021465902025, 12.5024240143213
41.9022257058335, 12.5024227474272
41.902277020398, 12.5023680062983
41.9023002549876, 12.5023481898934
41.9022305930909, 12.5023392195405
41.9022160800892, 12.5023241791391
41.9022524273923, 12.5023284117101
41.9022524273923, 12.5023284117101
41.9022524273923, 12.5023284117101
41.9022524273923, 12.5023284117101
41.9022524273923, 12.5023284117101
41.902252625345, 12.5023287234339
41.9021134903284, 12.5025989755638
41.9020809494184, 12.5025931788306
41.9021176475276, 12.5025605741746
41.9021260894556, 12.5025333381682
41.9021233884262, 12.5025559840156
41.9021304602993, 12.5026030943878
41.9020868134139, 12.5026171706324
41.9020514513583, 12.5025203144774
41.9020924802392, 12.502532743446
41.902061879521, 12.5025024959047
41.902063327203, 12.50256316521
41.9020351291716, 12.5025208342528
41.9020730255819, 12.5024823326114
41.9021582900184, 12.502547638501
41.9021387737387, 12.5025195673999
41.9020888589654, 12.5024474865177
41.9020936778055, 12.5024414246953
41.902046721918, 12.5025342704357
41.9020580560244, 12.5025281018523
41.9021389808262, 12.5025650594812
41.902100971204, 12.502599231497
41.9021018543302, 12.5026261323848
41.9021135081831, 12.5026168179389
41.9021135236248, 12.5025369415261
41.9020757232288, 12.5026218873451
41.9020939627401, 12.5026773468436
41.9020879138949, 12.5026491624618
41.9020576932115, 12.5026240541918
41.9020465180267, 12.5025730685167
41.9020543737787, 12.5025672776258
41.9021373260627, 12.5025405613907
41.9020765780297, 12.5025151021463
41.9020119442222, 12.5025111541328
41.9020737253458, 12.5026058112897
41.9021062366114, 12.5025527822053
41.9020859642461, 12.5024736420469
41.9020599949028, 12.5025416175169
41.9020762131728, 12.5025868537005
41.9021093447525, 12.5025752799347
41.9021154215319, 12.5026391092584
41.9021012372919, 12.5026356489809
41.9020586651552, 12.5026700313048
41.9021170582179, 12.5026653889914
41.9021166344773, 12.5026864542115
41.9021179221105, 12.5026971584882
41.9020876210648, 12.5025889554491
41.902083838511, 12.5025589322212
41.9021013736194, 12.5025424581692
41.902113211099, 12.5025778696489
41.9021632894713, 12.5024906250873
41.9022954127433, 12.5023666560672
41.9022944647333, 12.5024604780114
41.9019002167077, 12.5031094524979
41.9014459680746, 12.503849295401
41.9007424822727, 12.5047865751006
41.8997665424756, 12.5064340663274
41.8993187996385, 12.5070350286952
