41.9151045621124, 12.5132678789945
41.9160041641093, 12.5118635983426
41.9158023103517, 12.5107306942051
41.9145835344704, 12.5089672085468
41.9143164356991, 12.5085489218575
41.9138910265675, 12.5077846313553
41.9133366958997, 12.5070549490515
41.9132684994041, 12.5069800732357
41.9130369009792, 12.506590388165
41.9138194727069, 12.5055763854065
41.9148078396942, 12.5043464537472
41.9154369997165, 12.5035139391657
41.9156992672681, 12.5032073276783
41.9156992672681, 12.5032073276783
41.9156992672681, 12.5032073276783
41.9171960576173, 12.5013704735376
41.9171960576173, 12.5013704735376
41.9173816120578, 12.5011244579031
41.9181375970027, 12.5001767683338
41.9183065294306, 12.5000613382105
41.9183761598428, 12.4999859420467
41.9183761598428, 12.4999859420467
41.9186057886854, 12.4996691663673
41.9187919642639, 12.4994092702566
41.9195643175857, 12.4984185517055
41.9206644848541, 12.4970471070044
41.9215512982594, 12.4951592747578
41.9220559743199, 12.4935188709693
41.9221931274594, 12.4930429179359
41.9223227524706, 12.4924160045519
41.9211865994454, 12.4921647434716
41.9210451722964, 12.4915551700059
41.9218603487754, 12.4908113081082
41.9218603487754, 12.4908113081082
41.9218603487754, 12.4908113081082
41.9218603487754, 12.4908113081082
41.9218603487754, 12.4908113081082
41.9218603487754, 12.4908113081082
41.9220589828483, 12.4904769036779
41.9215077580108, 12.4889852792784
41.9216051419525, 12.4875862947051
41.9216756862841, 12.4873256946386
41.9216756862841, 12.4873256946386
41.9217025552353, 12.4863920682669
41.9217036452497, 12.4851124694944
41.9219555221267, 12.4844304855595
41.9220067181783, 12.4828700028133
41.9214229957403, 12.4815915035925
41.9209956795502, 12.4808650128825
41.9209500524741, 12.4807514174022
41.9209500524741, 12.4807514174022
41.9208544897764, 12.4805851545296
41.9208117345775, 12.4804702383592
41.9208473242794, 12.4804029801717
41.9208473242794, 12.4804029801717
41.9208473242794, 12.4804029801717
41.9208473242794, 12.4804029801717
41.9208473242794, 12.4804029801717
41.9208473242794, 12.4804029801717
41.9208473242794, 12.4804029801717
41.9208473242794, 12.4804029801717
41.9208473242794, 12.4804029801717
41.9208473242794, 12.4804029801717
41.9208266855751, 12.4803030225161
41.9208266855751, 12.4803030225161
41.9208266855751, 12.4803030225161
41.9208266855751, 12.4803030225161
41.9208266855751, 12.4803030225161
41.9207621553074, 12.4802323362133
41.9207526734654, 12.480179260937
41.9207832927701, 12.4801585697276
41.920796709344, 12.4801779903961
41.9208110962628, 12.4801974172454
41.9207940646625, 12.4801897201076
41.9206947991175, 12.4801760307716
41.9206890286923, 12.4801879426002
41.9207781427741, 12.4802441720111
41.9207567451565, 12.4802151112819
41.9207443311312, 12.4801053984075
41.9207664382784, 12.4801144846795
41.9207938173358, 12.4802074037264
41.9207722493852, 12.4802304124021
41.9207369737319, 12.4801679884853
41.9207063027139, 12.4801557053276
41.9206645938277, 12.4801283294674
41.9207527211787, 12.4801411811041
41.9207859357721, 12.48014024596
41.9207920505677, 12.4802000340411
41.9208216849142, 12.4802959455816
41.9208390128117, 12.4802544411419
41.920775713405, 12.4802516176839
41.9207757440866, 12.480207561861
41.9207991617144, 12.4801669392184
41.9207716395685, 12.4801560803176
41.9206914977697, 12.4801253089773
41.9206388753914, 12.4800713491447
41.9207385939065, 12.4800852162245
41.9208124466382, 12.4801708332474
41.9208077585693, 12.4802313559768
41.920847011613, 12.4802586065552
41.9208519048332, 12.4802590830403
41.9208230255208, 12.48019363895
41.920738446558, 12.4800796935364
41.9207325929583, 12.4800677788545
41.9207196968212, 12.480102553419
41.9207390114971, 12.4801034815286
41.9207429554694, 12.4801373435118
41.9207412979886, 12.4801446218788
41.9207531993906, 12.4801261275766
41.9207454868069, 12.4801894210373
41.920721758486, 12.4802299347527
41.9207691049802, 12.4802506815723
41.920743502327, 12.4801547459135
41.9207035758626, 12.4802133700152
41.9207805502441, 12.4802319320757
41.920697678298, 12.4802691533227
41.9206987983832, 12.4802663272555
41.9206951474539, 12.4803069773208
41.9207459068729, 12.4802290778402
41.9206513290104, 12.4800577801164
41.9203854529257, 12.4799253104259
41.9204024103904, 12.4799195743973
41.9203903255609, 12.4798778101306
41.9203881012072, 12.4799387697424
41.9204108870044, 12.4799480961196
41.9204766844575, 12.4798987297304
41.9205120945931, 12.4798955083828
41.9205066429745, 12.4798914745441
41.9204636119797, 12.4798727670043
41.9204561032291, 12.4799107338884
41.9204175801012, 12.4799350023417
41.9204173676475, 12.4799293664589
41.9204232424626, 12.4799816127777
41.9204076127672, 12.4799880889926
41.920367845982, 12.4799459996387
41.9203934943874, 12.4799298917092
41.9203958667416, 12.4799383585713
41.9203920748225, 12.4799599533347
41.9203822104781, 12.4799451591653
41.9203725103361, 12.4800344836158
41.9203623916918, 12.4800582937147
41.9203829649332, 12.4799996111395
41.9203831817824, 12.479903637694
41.9204435414428, 12.480066288991
41.92042052614, 12.4799917967277
41.9204956976776, 12.4800160688176
41.9204713338595, 12.4800546728079
41.9204728838592, 12.4800708219367
41.920482199201, 12.4800816156003
41.9204759885541, 12.4800803713832
41.920474919329, 12.4800823864986
41.9204296412582, 12.4800789669647
41.920438240489, 12.4800785511629
41.9204336619695, 12.480062442153
41.9204393559332, 12.4800755790144
41.9204342462092, 12.4800469720508
41.9204758401319, 12.479986658297
41.92045520758, 12.4800828809113
