41.8985286593536, 12.4672825184185
41.898339142118, 12.4680654284238
41.8983126168689, 12.4681415872212
41.89789217931, 12.4687000713724
41.8976646137946, 12.4693914935461
41.8976646137946, 12.4693914935461
41.8976646137946, 12.4693914935461
41.8976646137946, 12.4693914935461
41.8976646137946, 12.4693914935461
41.8976646137946, 12.4693914935461
41.8976646137946, 12.4693914935461
41.8978513553876, 12.4693581921689
41.8978513553876, 12.4693581921689
41.8978513553876, 12.4693581921689
41.8978513553876, 12.4693581921689
41.8978513553876, 12.4693581921689
41.8978513553876, 12.4693581921689
41.8977124157964, 12.4693611733256
41.8977124157964, 12.4693611733256
41.8977124157964, 12.4693611733256
41.8977124157964, 12.4693611733256
41.8977124157964, 12.4693611733256
41.8977124157964, 12.4693611733256
41.8977124157964, 12.4693611733256
41.8977124157964, 12.4693611733256
41.8977992227836, 12.4692565338735
41.8977992227836, 12.4692565338735
41.897805503705, 12.469265416509
41.8978036856929, 12.4692740945067
41.8978036856929, 12.4692740945067
41.8978036856929, 12.4692740945067
41.8978036856929, 12.4692740945067
41.8978036856929, 12.4692740945067
41.8978036856929, 12.4692740945067
41.8978036856929, 12.4692740945067
41.8978036856929, 12.4692740945067
41.8978036856929, 12.4692740945067
41.8978036856929, 12.4692740945067
41.8978036856929, 12.4692740945067
41.8978036856929, 12.4692740945067
41.8978036856929, 12.4692740945067
41.8978036856929, 12.4692740945067
41.8977947480862, 12.4692711247019
41.8977999375289, 12.4692590764866
41.8978043775737, 12.4692536841296
41.8977958026834, 12.4692445773507
41.8977958026834, 12.4692445773507
41.8977883930275, 12.4692443673769
41.8977826976908, 12.4692464606576
41.8977826976908, 12.4692464606576
41.8977642394766, 12.4692455145173
41.8977642394766, 12.4692455145173
41.8977642394766, 12.4692455145173
41.8977642394766, 12.4692455145173
41.8977642394766, 12.4692455145173
41.8977642394766, 12.4692455145173
41.8977775292929, 12.4693045408083
41.897777529301, 12.4693045408467
41.897777529301, 12.4693045408467
41.897777529301, 12.4693045408467
41.897777529301, 12.4693045408467
41.8977547878935, 12.4693025899104
41.8977547878935, 12.4693025899104
41.8977547878935, 12.4693025899104
41.8977547878935, 12.4693025899104
41.8977547878935, 12.4693025899104
41.8977377692793, 12.4692793289904
41.8977306725754, 12.4692520377213
41.8977209855442, 12.4692352736025
41.8977209855442, 12.4692352736025
41.8977158028474, 12.4692143862428
41.8977111948423, 12.4692107353256
41.8977111948423, 12.4692107353256
41.897707256279, 12.4692062607816
41.8976989913889, 12.4692010887746
41.8976728030999, 12.4691762208119
41.8976709471215, 12.4691811226706
41.8976756750527, 12.4691844735778
41.897671079678, 12.4691794877639
41.8976590824021, 12.4692168811453
41.8976590809497, 12.4692168829493
41.8976566315647, 12.4691879326866
41.897632380075, 12.4691881244223
41.8976283945467, 12.4691893580519
41.8976546783924, 12.4692194787205
41.8976642524197, 12.4692174829269
41.8976642524197, 12.4692174829269
41.8976642524197, 12.4692174829269
41.8977019020411, 12.4692505143804
41.8978234893655, 12.4691955470823
41.8976403907301, 12.4691867099613
41.8974272154404, 12.4701131524684
41.8973586686084, 12.4703295771607
41.897272720046, 12.47053075614
41.8968830107477, 12.4721006237854
41.8965410993376, 12.4736297079638
41.8963029371709, 12.4754518142128
41.896135712137, 12.4760711520574
41.8958812603634, 12.47685253278
41.8959482052158, 12.4787776699222
41.8950788656574, 12.4797510727118
41.8950506355724, 12.4806769849449
41.8943527481835, 12.4812190516086
41.8943887383605, 12.4820072371713
41.8952680856268, 12.4821006668873
41.8956231254379, 12.4829447142319
41.8952536383054, 12.4837511643308
41.8949598620337, 12.4840117403776
41.8944653811227, 12.4848537737174
41.8937042277913, 12.4861993415279
41.8931169309823, 12.4871924245603
41.8923118844585, 12.4888255872907
41.8913713066847, 12.4905787456139
41.890996241835, 12.4927663893162
41.890996241835, 12.4927663893162
41.890996241835, 12.4927663893162
41.890552394581, 12.4939552122826
41.890552394581, 12.4939552122826
41.890552394581, 12.4939552122826
41.8904739962552, 12.4942530382779
41.8901910613514, 12.4961737817028
41.8897449095563, 12.4982304832144
41.8890499641764, 12.4982583879611
41.8884530273496, 12.4994750525399
41.8880754452388, 12.5008518545341
41.8876155934951, 12.5022259325173
41.8872042757413, 12.503426012372
41.8871732425625, 12.5038964285919
41.8870016370635, 12.5049641548792
41.8870721060268, 12.5061982952236
41.8870721060268, 12.5061982952236
41.8866501167802, 12.5075424908989
