41.920841122233, 12.4803436468639
41.9208464496111, 12.4803182511399
41.9208718477753, 12.4803211945077
41.9208651202014, 12.4803313738193
41.9208994728525, 12.4802721449839
41.9209705428811, 12.4802724527824
41.9209478144517, 12.4802553247798
41.9209465788929, 12.4801938636627
41.9209619199375, 12.480235790441
41.920924113761, 12.480247523081
41.9208821343687, 12.4802927629124
41.920882682326, 12.4802899483355
41.9208528544909, 12.480329948049
41.9207723469919, 12.4804203693808
41.9208483338931, 12.4803740393952
41.920882589088, 12.4803354617036
41.9208668655057, 12.4802345031863
41.9208847644602, 12.4802388249021
41.9208673499786, 12.4802401669974
41.9207934360031, 12.4803433825544
41.920790617111, 12.4803712020086
41.9207656352123, 12.4803316537053
41.920771241416, 12.4803474605018
41.920758317592, 12.4804070045266
41.9208111243114, 12.4803671426452
41.9208416341782, 12.4802425968158
41.9208574994758, 12.4803130377669
41.9208102586522, 12.4803512195029
41.9207183577497, 12.480318630097
41.9207216652892, 12.4803839283735
41.9208219605917, 12.4803963166073
41.9208219605917, 12.4803963166073
41.9208023933833, 12.4803290687846
41.9207948592931, 12.4803827272016
41.9207948592931, 12.4803827272016
41.9207490257777, 12.4803384124847
41.9207422246919, 12.4803174948692
41.9207723921365, 12.4803107023431
41.9207767787798, 12.4804443169036
41.9207666857357, 12.4803803031036
41.9206667934782, 12.4804795225747
41.9204983119027, 12.4805257000058
41.920712125334, 12.4803303821491
41.9207234330992, 12.4804033818839
41.9207672729591, 12.4803796425943
41.9208418647567, 12.4803098646331
41.9208162998907, 12.480300619544
41.9208029926248, 12.4802704557662
41.9208029926248, 12.4802704557662
41.9208029926248, 12.4802704557662
41.9207530961239, 12.4801835706235
41.9207530961239, 12.4801835706235
41.9207530961239, 12.4801835706235
41.9207965808609, 12.4803319250146
41.9207528301614, 12.4803295372418
41.9207400960223, 12.4803370878272
41.9207012856833, 12.4803973585736
41.920672432956, 12.4803088140612
41.9206517904389, 12.4803770986555
41.9206606929667, 12.4802439300944
41.9206978688886, 12.4802713646441
41.9206437410345, 12.4803076063599
41.9206758618182, 12.4803595436568
41.9206754080148, 12.4802366214035
41.9206917084759, 12.4803194730912
41.9206975978191, 12.4803455006851
41.9207071059285, 12.4802534897449
41.9207290431584, 12.4803279794212
41.9207664466855, 12.4803569143461
41.9207628129177, 12.480269826243
41.920704613626, 12.4803178097712
41.920772593784, 12.4802477518023
41.9199237489117, 12.4794116191657
41.9196476872221, 12.4791338891968
41.9196070538196, 12.4790801195756
41.9194440931215, 12.4788101067024
41.9189045229814, 12.4774679771822
41.9193357418344, 12.4752609812451
41.9190949279175, 12.4747982209579
41.9191780867846, 12.4734832338165
41.9204383777264, 12.4728617223872
41.9204479978795, 12.47272529469
41.920400541844, 12.4726017346584
41.9198085376482, 12.4725036982549
41.9196916077833, 12.4725541959212
41.9194039671873, 12.4726504060119
41.9188393487562, 12.472063085885
41.9188191101257, 12.4719724083717
41.9188009546667, 12.4719226560717
41.9186477895583, 12.4704588761001
41.917341224897, 12.4695791524076
41.9155363802879, 12.469452467055
41.9136054812225, 12.4698535721618
41.9126568020202, 12.4701754760794
41.9093570425404, 12.4716594939654
41.9080238715891, 12.4726934631648
41.9078344664078, 12.4728308511858
41.9073100223861, 12.4733190444447
41.9058135770747, 12.4738299025034
41.9039052079445, 12.4724371205369
41.9037472086397, 12.4721547912559
41.9031417509187, 12.4704683422711
41.903952275518, 12.4692716373786
41.9044734484956, 12.4683938777815
41.9044734484956, 12.4683938777815
41.9044734484956, 12.4683938777815
41.9039118401538, 12.4639707243668
