41.8959832081991, 12.4770510317992
41.8960200326016, 12.4772196093003
41.8960304520413, 12.4769755188254
41.8960525922705, 12.476828954315
41.8963969007442, 12.4757761602789
41.8964883188207, 12.4754905628315
41.896591521051, 12.4745796490179
41.8970138812397, 12.4742653567914
41.8971392654061, 12.4742383959591
41.8978892881631, 12.4739910132543
41.898931922778, 12.4740273509317
41.8993381218069, 12.4739928455403
41.8994580600339, 12.474000142667
41.9000216019144, 12.4738126876291
41.9002494106953, 12.4746474905822
41.9012110578565, 12.4750675108372
41.9017801619969, 12.4750524559063
41.9020747847315, 12.4749918524431
41.9025218068094, 12.4746956946159
41.902941963529, 12.4745595022164
41.9032592249695, 12.4741326740701
41.9034207118892, 12.4740953636004
41.9034207118892, 12.4740953636004
41.9035256426791, 12.4742422616315
41.9041226350537, 12.4747079664283
41.9052546800532, 12.4751802977774
41.9066011664892, 12.4753263027391
41.9075524457472, 12.4749147815759
41.9087241218656, 12.4743513894747
41.9102530768705, 12.4732376007423
41.9117129057059, 12.4725623252855
41.9140689330252, 12.4720118746845
41.9140619237093, 12.4719308471667
41.9149772733263, 12.4715799975479
41.9165624724966, 12.4714982009759
41.9182862235735, 12.4718323239389
41.9187847559042, 12.4709086891464
41.918692484896, 12.4701380576664
41.9186845887534, 12.470041411073
41.9175418648958, 12.4668364752215
41.9175418648958, 12.4668364752215
41.9173505620133, 12.4661584427747
41.9173300768339, 12.466112315718
41.9172020537068, 12.4658750019759
41.9169855250881, 12.4655216309051
41.9168902770513, 12.465235366656
41.9168481814637, 12.4651596099707
41.9166803867366, 12.4647816778112
41.9165543295541, 12.4644683744598
41.916474659211, 12.4641239093073
41.9164121882784, 12.4635178430428
41.9168561776893, 12.4629909288662
41.9173277317525, 12.4626313901103
41.9178444986037, 12.4623727174474
41.9178444986037, 12.4623727174474
41.9178444986037, 12.4623727174474
41.9181081416492, 12.4622339426745
41.9181081416492, 12.4622339426745
41.9181081416492, 12.4622339426745
41.9181943845761, 12.462293085679
41.9187171563837, 12.4632042733383
41.9183641126452, 12.4642997336595
