41.9055374125503, 12.4987095461306
41.9061979805655, 12.4996822510276
41.9070380959229, 12.4992760387697
41.9073948766756, 12.4988151104774
41.9073948766756, 12.4988151104774
41.9075393670638, 12.4987738670445
41.9078771631068, 12.4987329293973
41.908605212921, 12.4987292751792
41.9097326685907, 12.4984550667027
41.9099695226583, 12.4983912436598
41.9099695226583, 12.4983912436598
41.9099695226583, 12.4983912436598
41.9101954830443, 12.4982731321225
41.9105546726234, 12.4985443772346
41.9107163494863, 12.4989281728395
41.9109446221699, 12.4985994423741
41.9109446221699, 12.4985994423741
41.9109446221699, 12.4985994423741
41.9109826451966, 12.4983867288204
41.9109826451966, 12.4983867288204
41.9109826451966, 12.4983867288204
41.9109826451966, 12.4983867288204
41.9109826451966, 12.4983867288204
41.9109826451966, 12.4983867288204
41.9109826451966, 12.4983867288204
41.9109826451966, 12.4983867288204
41.9109826451966, 12.4983867288204
41.9109826451966, 12.4983867288204
41.9109826451966, 12.4983867288204
41.9109826451966, 12.4983867288204
41.9109826451966, 12.4983867288204
41.9109826451966, 12.4983867288204
41.9109826451966, 12.4983867288204
41.9109826451966, 12.4983867288204
41.9109826451966, 12.4983867288204
41.9109826451966, 12.4983867288204
41.9109826451966, 12.4983867288204
41.9109826451966, 12.4983867288204
41.9109826451966, 12.4983867288204
41.9109759729332, 12.4983636652566
41.9109759729332, 12.4983636652566
41.9109759729332, 12.4983636652566
41.9109759729332, 12.4983636652566
41.9109759729332, 12.4983636652566
41.9109759729332, 12.4983636652566
41.9109759729332, 12.4983636652566
41.9109759729332, 12.4983636652566
41.9109759729332, 12.4983636652566
41.9109653969926, 12.4983754503796
41.9108296583497, 12.4986263813044
41.9107996815225, 12.4987802939722
41.9107996419905, 12.498780312919
41.9107764269321, 12.4987972189844
41.910766499567, 12.4988344682439
41.9109700914143, 12.4984592771874
41.9105600591502, 12.4981061733632
41.9105219023848, 12.4981107336456
41.9105219023848, 12.4981107336456
41.9105219023848, 12.4981107336456
41.9105219023848, 12.4981107336456
41.9105219023848, 12.4981107336456
41.9103643642922, 12.4981303237102
41.9098077645982, 12.4984347786512
41.9084533793477, 12.4986815936526
41.9077849640769, 12.4988027007258
41.9077849640769, 12.4988027007258
41.9077849640769, 12.4988027007258
41.9075729354614, 12.4988350509303
41.907316654076, 12.49859039345
41.907316654076, 12.49859039345
41.907316654076, 12.49859039345
41.9070151367635, 12.4980016544164
41.9060652456138, 12.4967355320712
41.9055420373137, 12.4959467050444
41.9054983207773, 12.4958924741211
41.9051760705744, 12.4955359164601
41.9046453415937, 12.4947082569086
41.9045738406798, 12.4945469304929
41.9045738406798, 12.4945469304929
41.9044096682373, 12.4943177445017
41.9043787997515, 12.4942706674843
41.9042290548559, 12.4942737094707
41.9041134467796, 12.4944532445504
41.9038709960426, 12.4947115463906
41.9035919960721, 12.4949320926825
41.903445760616, 12.4953468287379
41.9031853872781, 12.4957032617432
41.9031118835364, 12.4957850588864
41.9019971756593, 12.4952184000345
41.9019971756593, 12.4952184000345
41.9003078706046, 12.4925972692637
41.9003078706046, 12.4925972692637
41.9001112325736, 12.4922877275082
41.8996344256464, 12.4915383974539
41.8989559081476, 12.490576842614
41.8989559081476, 12.490576842614
41.8989559081476, 12.490576842614
41.8989559081476, 12.490576842614
41.8989559081476, 12.490576842614
41.8989189453433, 12.4905618158576
41.898251236107, 12.4895841483438
41.8976990208293, 12.4887223402095
41.8969142158008, 12.4874244467803
41.8967432306748, 12.4871425549999
41.8964176460276, 12.4866729897682
41.8962451849739, 12.4861009916114
41.896154814848, 12.4855730586168
41.8965243303567, 12.4853183375058
41.8968513445306, 12.4851790059776
41.8972032642143, 12.4849338949478
41.8973575950225, 12.4848752574699
41.8972238426492, 12.4839456500479
41.8968878142912, 12.4830568279163
41.8968336580348, 12.4826596439004
41.896675196233, 12.4822348207864
41.8961152234534, 12.4821343816083
41.8961152234534, 12.4821343816083
41.8958187839646, 12.4822229619116
41.8952696808932, 12.4819821408355
41.8951728557769, 12.4814382422264
41.8949315915257, 12.4810790691978
41.8943913674541, 12.4811041586004
41.8939358442216, 12.4816819547568
41.8937029983148, 12.4818266856775
41.8932066439978, 12.4814043060596
41.8921584266009, 12.480375169322
