41.9107301619485, 12.4919783930753
41.9100765522616, 12.4904094903438
41.9100765522616, 12.4904094903438
41.9098564460673, 12.4899545909861
41.909717529551, 12.4885446623309
41.9097571222662, 12.4881275341466
41.9088079538633, 12.4877097789577
41.907211076571, 12.48604594824
41.9057557044441, 12.4857735743517
41.9046426663826, 12.4859010839379
41.9042279828364, 12.4864327204122
41.9032639876585, 12.4866705640518
41.9030261770379, 12.486365639123
41.9028556654458, 12.485495544645
41.902676575327, 12.4847516706477
41.9027027301307, 12.4847354903019
41.9024508487435, 12.4837995700411
41.9021094783563, 12.4826784535503
41.9019363063904, 12.4816327091426
41.9021608379303, 12.4811912679335
41.9018164836333, 12.4800521838326
41.9004807853444, 12.480570001267
41.9001792761219, 12.480793497389
41.8995026847092, 12.4810664427416
41.8986746573053, 12.4813705202183
41.8972636684071, 12.4818625114706
41.8966769028619, 12.4821966923925
41.8964602643668, 12.4820911474474
41.8954031650145, 12.4821249246087
41.8952931830956, 12.4818938256711
41.8948450397518, 12.4811063651366
41.8939238991897, 12.481632023298
41.8927377715645, 12.4806807426497
41.8910579138678, 12.4803061274294
41.8910197162559, 12.4803221325039
41.8910197162559, 12.4803221325039
41.889947158155, 12.4807686942449
41.8882930074251, 12.4812819447958
41.8882718633797, 12.4812704177936
41.8882718633797, 12.4812704177936
41.8882472116787, 12.4812702509833
41.8878622127915, 12.4809923401569
41.8879334278118, 12.480643345638
41.8890259110498, 12.4802442609855
41.8891269391459, 12.4786633992725
41.8884868373113, 12.4786438156395
41.8861739082652, 12.4773805794451
