41.9148702470188, 12.4583241787278
41.9162630895671, 12.4583993344532
41.9172800564707, 12.4584634849627
41.9167883283835, 12.4581106059817
41.9165621081746, 12.4576810804131
41.9165862824252, 12.4575603716297
41.9168800324991, 12.4568812824783
41.9169001159633, 12.4568885580129
41.9169001159633, 12.4568885580129
41.9169001159633, 12.4568885580129
41.9169077725215, 12.4568988716995
41.9169077725215, 12.4568988716995
41.9169077725215, 12.4568988716995
41.9171248844701, 12.4566477298731
41.9175454527324, 12.456028132792
41.9177422823165, 12.4569410730879
41.9173567262472, 12.4581826688618
41.9173567262472, 12.4581826688618
41.9173567262472, 12.4581826688618
41.9173567262472, 12.4581826688618
41.9171527712009, 12.4591160219823
41.9165178733456, 12.4612334943364
41.9161192587799, 12.4626204541633
41.9154969980201, 12.4633042930076
41.9155768196535, 12.4644459251137
41.915111942839, 12.4661569014173
41.9149990300447, 12.4664773987911
41.9149343430307, 12.4667009666839
41.914341520199, 12.4688983020798
41.914185257608, 12.4693597091072
41.914185257608, 12.4693597091072
41.9142040701215, 12.4696022940403
41.9142040701215, 12.4696022940403
41.9143492731561, 12.4700880850113
41.914585189994, 12.4718549520184
41.914853891675, 12.4730648145037
41.9137521688903, 12.4741550244163
41.9123895003411, 12.4746450319208
41.9117906843687, 12.4751775520545
41.9119081316766, 12.4763651761485
41.9127875651363, 12.4782725225171
41.9135970341956, 12.4798672390491
41.9138220153751, 12.4812900026967
41.9129830150344, 12.4837960272266
41.9121577740423, 12.4852851131876
41.9107497730838, 12.4870826360101
41.910121572188, 12.4877510237676
41.9101103148974, 12.4877540802423
41.9101103148974, 12.4877540802423
41.9101103148974, 12.4877540802423
41.9100523866064, 12.4878151313903
41.90957728511, 12.4890576477376
41.9094311552472, 12.4900042600559
41.9091801232852, 12.4901169063173
41.9091801232852, 12.4901169063173
41.9091801232852, 12.4901169063173
41.9091801232852, 12.4901169063173
41.9091801232852, 12.4901169063173
41.9091801232852, 12.4901169063173
41.9092708382751, 12.4906297246773
41.9094424094979, 12.4912599042079
