41.9237063135399, 12.5202871663177
41.9222760415549, 12.5186939773218
41.9214045397347, 12.5177570328689
41.9214045397347, 12.5177570328689
41.9204931515039, 12.5171762012873
41.9191384866778, 12.5156313221278
41.9178428803727, 12.5136555001114
41.9167519967414, 12.512116526052
41.9164409288223, 12.5116729504256
41.9164409288223, 12.5116729504256
41.9164409288223, 12.5116729504256
41.9164409288223, 12.5116729504256
41.9155649679061, 12.5103445014907
41.9144675005868, 12.5087204465228
41.9133419633333, 12.5070833557955
41.9131827665782, 12.5068423942083
41.9130964142069, 12.506663971949
41.9117577222194, 12.504677505053
41.911206620811, 12.503871551028
41.9100267519433, 12.5021414653802
41.9095541849385, 12.5013114095664
41.9084439199208, 12.4999721247956
41.9071250151635, 12.498175348014
41.9064682375228, 12.4972944995526
41.9055261495333, 12.4961337035374
41.9051588983489, 12.4954252562048
41.9051588983489, 12.4954252562048
41.9051177901754, 12.4952421346695
41.9046927625694, 12.4945435538069
41.9046927625694, 12.4945435538069
41.9045483979729, 12.4942739263316
41.9040822782519, 12.494642843608
41.9029212878195, 12.4958842280261
41.9021976835245, 12.4953002512935
41.9021851858053, 12.4952859351751
41.9021851858053, 12.4952859351751
41.9014117003412, 12.4942087191224
41.9007210899241, 12.493153081828
41.8998882826887, 12.4918082608368
41.8986615397872, 12.4899337202859
41.8972586372094, 12.487893348622
