41.8876358917899, 12.4804347723485
41.8897461758867, 12.480237083086
41.8915621873904, 12.4786021373644
41.8920490504781, 12.4759312458932
41.8918019328154, 12.4731066440234
41.8925900361687, 12.4714936287039
41.8926734160836, 12.4714603784403
41.8933728137711, 12.4707693972342
41.8942385567474, 12.4699488191449
41.8949878886905, 12.4703823025446
41.8951351488535, 12.471213847429
41.895811700137, 12.4720061151216
41.8962959919804, 12.4725484530255
41.8959417989372, 12.4731476298567
41.8963155812326, 12.4737052777858
41.8964451272088, 12.4740740205968
41.8970413238872, 12.4742802892759
41.8985617467044, 12.4739314300782
41.9000085669142, 12.4738146783783
41.9005225731739, 12.4730335622277
41.9004785282764, 12.4725669551555
41.9004785282764, 12.4725669551555
41.9004785282764, 12.4725669551555
41.9004785282764, 12.4725669551555
41.9004785282764, 12.4725669551555
41.9004785282764, 12.4725669551555
41.9004785282764, 12.4725669551555
41.9004785282764, 12.4725669551555
41.9004149259797, 12.472575260518
41.9004149259797, 12.472575260518
41.9004149259797, 12.472575260518
41.9004149259797, 12.472575260518
41.9004149259797, 12.472575260518
41.9004149259797, 12.472575260518
41.9004149259797, 12.472575260518
41.9004149259797, 12.472575260518
41.9004149259797, 12.472575260518
41.9004149259797, 12.472575260518
41.9004149259797, 12.472575260518
41.9004149259797, 12.472575260518
41.9004156846596, 12.4725680478623
41.9004407803912, 12.4725082144012
41.9005475997006, 12.4725321595267
41.9005671274129, 12.4725400635141
41.900562297532, 12.4725563120582
41.900562297532, 12.4725563120582
41.90046965354, 12.4727418702633
41.9004816540521, 12.4726353695363
41.9004829063433, 12.4725539141045
41.900481585078, 12.4725475619525
41.9004805176957, 12.472548336858
41.9004805176957, 12.472548336858
41.900396479729, 12.4725263664284
41.9003967203638, 12.4725056378192
41.9004136520764, 12.4725212734213
41.9004102854388, 12.472533475496
41.9004604542862, 12.4725554109597
41.9004853016355, 12.4725668800971
41.9004980217526, 12.4725641818411
41.9004296243792, 12.472570412508
41.900409730377, 12.4726022648285
41.9004286290121, 12.4725887681412
41.9004892984979, 12.4725829073915
41.9005536121833, 12.4725753361688
41.9004984229472, 12.4725349804587
41.9004812919708, 12.472566104269
41.9004744968137, 12.4726505892087
41.9003825827395, 12.4727621730729
41.900371989094, 12.4727656015301
41.9003807754024, 12.4727008225489
41.9003842187646, 12.4726619926608
41.9003666168609, 12.4726501775212
41.9003774212554, 12.4726191044654
41.9003753577377, 12.4726663844926
41.9003672511359, 12.4726826814709
41.9003467488308, 12.4726862116203
41.9003306340549, 12.4727363828973
41.9003732300152, 12.4727320455789
41.9003927233624, 12.4727641821276
41.9004055893748, 12.4727667235906
41.900335504191, 12.4727244815848
41.9003850243738, 12.4727533177343
41.9003543996351, 12.4727342325488
41.9003515690775, 12.4727292815632
41.9004036748398, 12.472829865571
41.9005332758611, 12.4727390468828
41.9005183680634, 12.4727397814682
41.9005164983477, 12.4727094782356
41.9005164983477, 12.4727094782356
41.9005164983477, 12.4727094782356
41.9005102210088, 12.472716564779
41.9005102210088, 12.472716564779
41.9005102210088, 12.472716564779
41.900507300902, 12.4727208921796
41.900545470263, 12.472845495872
41.9004965832939, 12.4728416284573
41.9004882761032, 12.4728391787947
41.9004231386655, 12.4728178324561
41.9003954645893, 12.4728271237338
41.9004190451664, 12.4728433023367
41.900426390236, 12.4728222805744
41.9004261595105, 12.4728244410074
41.9004549693362, 12.4728588681002
41.9005099669489, 12.4727841069557
41.9005087242038, 12.4728290845798
41.9005185646652, 12.4728293159229
41.9005371514571, 12.4728526305282
41.9005554221142, 12.472851859035
41.9005504135114, 12.4728575837427
41.9004504720175, 12.4728223322388
41.9003523853108, 12.4728567525549
41.9003500736801, 12.4728557001818
41.9003500736729, 12.4728557001809
41.9003500736729, 12.4728557001809
41.9003500736729, 12.4728557001809
41.9003376273204, 12.4728484444447
41.9003376273204, 12.4728484444447
41.9003309802273, 12.4728456005423
41.9003375350683, 12.4728478154703
41.9004384846824, 12.472833565382
41.9004400643007, 12.47284197066
41.9004019529074, 12.4728494324469
41.9003819758727, 12.4728334733655
41.9003876054009, 12.4728560593033
41.9004101681566, 12.47282466764
41.9004019432379, 12.4728241163187
41.9004019432379, 12.4728241163187
41.9004019432379, 12.4728241163187
41.9004019432379, 12.4728241163187
41.9004019432379, 12.4728241163187
41.9004019432379, 12.4728241163187
41.9004019432379, 12.4728241163187
41.9004019432379, 12.4728241163187
41.9004019432379, 12.4728241163187
41.9004019432379, 12.4728241163187
41.9004019432379, 12.4728241163187
41.9004019432379, 12.4728241163187
41.9004019432379, 12.4728241163187
41.9004019432379, 12.4728241163187
41.9004019432379, 12.4728241163187
41.9004019432379, 12.4728241163187
41.9004019432379, 12.4728241163187
41.9004543166794, 12.4728454145888
41.9004350322118, 12.4728408856729
41.9004249702017, 12.472836394573
41.9004249702017, 12.472836394573
41.9004118441609, 12.4728421648522
41.9004118429914, 12.472842164907
41.9004118429914, 12.472842164907
41.9004118429914, 12.472842164907
41.900416559435, 12.4728426707036
41.900416559435, 12.4728426707036
41.9004329239961, 12.4728396833913
41.9004329239961, 12.4728396833913
41.9004329239961, 12.4728396833913
41.9004329239961, 12.4728396833913
41.9004329239961, 12.4728396833913
41.9004329239961, 12.4728396833913
41.9004329239961, 12.4728396833913
41.9004329239961, 12.4728396833913
41.9004329239961, 12.4728396833913
41.9004329239961, 12.4728396833913
41.9004329239961, 12.4728396833913
41.9004329239961, 12.4728396833913
41.9004329239961, 12.4728396833913
41.9004329239961, 12.4728396833913
41.9004329239961, 12.4728396833913
41.9004329239961, 12.4728396833913
41.9004329239961, 12.4728396833913
41.9004329239961, 12.4728396833913
41.9004329239961, 12.4728396833913
41.9004329239961, 12.4728396833913
41.9004329239961, 12.4728396833913
41.9004329239961, 12.4728396833913
41.9004329239961, 12.4728396833913
41.9004329239961, 12.4728396833913
41.9004329239961, 12.4728396833913
41.9004329239961, 12.4728396833913
41.9004329239961, 12.4728396833913
41.9004329239961, 12.4728396833913
41.9004491023403, 12.4728727095677
41.9004491023403, 12.4728727095677
41.9004714941746, 12.4729155518633
41.9004714944279, 12.4729155518332
41.9004714944279, 12.4729155518332
41.9004714944279, 12.4729155518332
41.9004714944279, 12.4729155518332
41.9004714944279, 12.4729155518332
41.9004714944279, 12.4729155518332
41.9004714944279, 12.4729155518332
41.9004714944279, 12.4729155518332
41.9004714944279, 12.4729155518332
41.9004525988853, 12.4728565332067
41.9005326196305, 12.472846259386
41.900480663983, 12.472875289796
41.9004484567989, 12.4729051216993
41.9004494323324, 12.4729346624016
41.9004058752561, 12.4729610953635
41.9004058752564, 12.4729610953633
41.9004058752564, 12.4729610953633
41.9005075518948, 12.4730269619772
41.9005250714878, 12.4730280292065
41.9005136806634, 12.4730149631085
41.9004314544221, 12.4729971958393
41.9004190870112, 12.4730174045612
41.9004191046171, 12.4730174006352
41.9004191046171, 12.4730174006352
41.9004191046171, 12.4730174006352
41.9004191046171, 12.4730174006352
41.9004191046171, 12.4730174006352
41.9004191046171, 12.4730174006352
41.9004191046171, 12.4730174006352
41.9004191046171, 12.4730174006352
41.9004191046171, 12.4730174006352
41.9004191046171, 12.4730174006352
41.9004191046171, 12.4730174006352
41.9004191046171, 12.4730174006352
41.9004191046171, 12.4730174006352
41.9004191046171, 12.4730174006352
41.9004191046171, 12.4730174006352
41.900468022742, 12.4729534547315
41.9004639726575, 12.4729635471331
41.9004734773452, 12.4729591815346
41.9004977286274, 12.4729562562428
41.9005019107719, 12.4729721009203
41.9005068329118, 12.472881647564
41.9004778150758, 12.4729113060528
41.900416273957, 12.4729113068479
41.9003207648839, 12.4730413083125
41.9003209858627, 12.4730867332671
41.9003209858627, 12.4730867332671
41.9003209858627, 12.4730867332671
41.9003209858627, 12.4730867332671
41.9003209858627, 12.4730867332671
41.9003209858627, 12.4730867332671
41.9003209858627, 12.4730867332671
41.9003209858627, 12.4730867332671
41.9003209858627, 12.4730867332671
41.9003209858627, 12.4730867332671
41.9003209858627, 12.4730867332671
41.9003209858627, 12.4730867332671
41.9003209858627, 12.4730867332671
41.9003209858627, 12.4730867332671
41.9003209858627, 12.4730867332671
41.9003302352231, 12.4730910258171
41.9003302352231, 12.4730910258171
41.9003302352231, 12.4730910258171
41.9003302352231, 12.4730910258171
41.9003302352231, 12.4730910258171
41.9003302352231, 12.4730910258171
41.9003302352231, 12.4730910258171
41.9003302352231, 12.4730910258171
41.9003302352231, 12.4730910258171
41.9003302352231, 12.4730910258171
41.9003302352231, 12.4730910258171
41.9003302352231, 12.4730910258171
41.9003302352231, 12.4730910258171
41.9003302352231, 12.4730910258171
41.9003302352231, 12.4730910258171
41.900481828961, 12.4727729857575
41.900497139171, 12.4721087176433
41.9004896508598, 12.4711306287176
