41.9118706988542, 12.4762076323744
41.9118384818654, 12.4753910967916
41.9122156711466, 12.4746773478776
41.9135538648769, 12.4743154803632
41.9143646484157, 12.474006044462
41.914608440845, 12.4739380614749
41.914608440845, 12.4739380614749
41.914608440845, 12.4739380614749
41.9149664901214, 12.4731633684663
41.9148445992645, 12.472376098085
41.9148445992645, 12.472376098085
41.9148445992645, 12.472376098085
41.9148445992645, 12.472376098085
41.9148491979916, 12.4715969133167
41.9165231984772, 12.4715022440777
41.9182337982563, 12.4717828452094
41.9186332787727, 12.4717585508192
41.9186332787727, 12.4717585508192
41.9186332787727, 12.4717585508192
41.9187835620691, 12.4711717512008
41.9186589545026, 12.4699795045525
41.9186511042761, 12.4699171922713
41.9186511042761, 12.4699171922713
41.9186223796463, 12.4698957198651
41.9181328894365, 12.4681470021783
41.917616569744, 12.4668025813282
41.9175497894761, 12.4665548330714
41.9175497894761, 12.4665548330714
41.9175999825639, 12.4664667533163
41.9175999825639, 12.4664667533163
41.9175203696829, 12.4664309523676
41.9173432131615, 12.4661578717684
41.917308233945, 12.46611507603
41.91724433536, 12.4660684147077
41.9171170392059, 12.4657961828633
41.917072745738, 12.465671503014
41.9169922620765, 12.4654474827798
41.9169922620765, 12.4654474827798
41.9169822222855, 12.4654274576584
41.9168290875405, 12.4651149499281
41.9168290875405, 12.4651149499281
41.9167622364119, 12.4649933999722
41.916627999517, 12.4645111136886
41.9164759694163, 12.4642031460266
41.9163838453254, 12.4637909014044
41.9161378369211, 12.462905180681
41.9161378369211, 12.462905180681
41.9161378369211, 12.462905180681
41.9161378369211, 12.462905180681
41.9161378369211, 12.462905180681
41.9160513754862, 12.4628196623039
41.9160513754862, 12.4628196623039
41.9160513754862, 12.4628196623039
41.9160513754862, 12.4628196623039
41.9160513754862, 12.4628196623039
41.9160513754862, 12.4628196623039
41.9158908045909, 12.4628882192341
41.9158908045909, 12.4628882192341
41.9158908045909, 12.4628882192341
41.9158908045909, 12.4628882192341
41.9158908045909, 12.4628882192341
41.9158908045909, 12.4628882192341
41.9158908045909, 12.4628882192341
41.9158908045909, 12.4628882192341
41.9158908045909, 12.4628882192341
41.9158908045909, 12.4628882192341
41.9158653288779, 12.4629162433859
41.9158653288779, 12.4629162433859
41.9158653288779, 12.4629162433859
41.9158636752883, 12.4629311577809
41.9158636752883, 12.4629311577809
41.9156950792689, 12.4630212320663
41.9156890973721, 12.4630337396084
41.9156948080695, 12.4630382435952
41.9156898609395, 12.4630326512407
41.9156876418097, 12.463050551399
41.9156673436562, 12.4630438112826
41.9156569362252, 12.4630401670058
41.9156295856651, 12.4630115994786
41.9156181712498, 12.4630323661277
41.9156160523056, 12.4630381995232
41.9156012028052, 12.4631070361964
41.9156108851534, 12.4631546975814
41.9156148891076, 12.4631431070438
41.9156040778139, 12.4631140710172
41.9155941448514, 12.4630691456336
41.91559752099, 12.4630382008784
41.9155532295376, 12.4630859815513
41.9155259290952, 12.4631258237529
41.91550709893, 12.4630814621586
41.9154703400029, 12.4629725366849
41.9154668983257, 12.4629608470734
41.9154673208844, 12.4629394242061
41.9154626269737, 12.4629293866448
41.9154506825221, 12.4629319512098
41.9154477885957, 12.4629280582358
41.9154423543612, 12.4629138862379
41.9154534475247, 12.4629414619248
41.9154637013234, 12.4629418469405
41.9154940737864, 12.4629571667477
41.9155010170794, 12.4629691654379
41.9154742949475, 12.4630792146215
41.9154545469521, 12.4631372877035
41.9154545469476, 12.4631372877031
41.9154545469476, 12.4631372877031
41.9154545469476, 12.4631372877031
41.9154545469476, 12.4631372877031
41.9154568263951, 12.4631411499829
41.9154708134825, 12.4634576256143
41.9154708137418, 12.4634576263815
41.9154708137418, 12.4634576263815
41.9154708137418, 12.4634576263815
41.9154708137418, 12.4634576263815
41.9154708137418, 12.4634576263815
41.9154812750507, 12.4634619185711
41.9154812750547, 12.4634619185763
41.9154812750547, 12.4634619185763
41.9154812750547, 12.4634619185763
41.9155145827186, 12.4635145149413
41.9155319103916, 12.463637746096
41.9155319103916, 12.463637746096
41.9155319103916, 12.463637746096
41.9155319103916, 12.463637746096
41.9155319103916, 12.463637746096
41.9155319252242, 12.4636407770699
41.9155319252242, 12.4636407770699
41.9155319252242, 12.4636407770699
41.9155319252242, 12.4636407770699
41.9155319252242, 12.4636407770699
41.9155386799164, 12.4636637638118
41.9155386801058, 12.4636637640196
41.9155374926809, 12.4636708100012
41.9155374926809, 12.4636708100012
41.9155374926809, 12.4636708100012
41.9155374926809, 12.4636708100012
41.9156120471618, 12.4638784331451
41.9162700196158, 12.4638430951956
41.9161216464313, 12.4629899241849
41.9151755255906, 12.463149647721
41.9148190135039, 12.463030099996
41.9148190135039, 12.463030099996
41.9134910527914, 12.4626389292229
41.9131256301419, 12.4628068197261
41.9130314822779, 12.4628323883744
41.9124131444943, 12.4629031944128
41.9120272460425, 12.4613138697422
41.912005717053, 12.4611547162633
41.9115931576263, 12.4594860168846
41.9114249790173, 12.4587710092533
41.9114249790173, 12.4587710092533
41.9114249790173, 12.4587710092533
41.9113858070679, 12.4583158988087
41.9109478696539, 12.4568387985184
41.9106662853239, 12.4556744032002
41.9106662853239, 12.4556744032002
41.9106662853239, 12.4556744032002
41.9106662853239, 12.4556744032002
41.9101008344077, 12.4533611984438
41.909956324794, 12.4528025577965
41.9098886738602, 12.4526152288379
41.9097057910319, 12.4517900690652
41.9094487495321, 12.4507386899377
41.9093865058515, 12.4505150255078
41.9087881152552, 12.4502735483387
41.9084407526515, 12.4504932746265
41.9082256639553, 12.449776426366
41.90802890019, 12.4493083589435
41.9073788979033, 12.4496593583335
