41.8905045427349, 12.5146099118977
41.8890453440148, 12.5150932034558
41.8887426112939, 12.5146472783932
41.8882086631182, 12.5142118847193
41.8882086631182, 12.5142118847193
41.8880156185622, 12.5142417343727
41.8873981571121, 12.5146679750125
41.8871373620743, 12.5151109423138
41.8864691258815, 12.5153665178719
41.8864691258815, 12.5153665178719
41.8864691258815, 12.5153665178719
41.8864691258815, 12.5153665178719
41.8862654519881, 12.5153895301277
41.8848046837419, 12.5152018703356
41.884701732059, 12.5151507544822
41.8845652577639, 12.514982188123
41.8842783240158, 12.5161017325415
41.8839659028596, 12.5171092935907
41.8830615127044, 12.5177978047897
41.8818534405798, 12.5195079915089
41.8807994685756, 12.5201271073921
41.8818357010085, 12.5224323127725
41.8820947319351, 12.5220963330035
41.8834578765548, 12.5199752958613
41.8840510648128, 12.5171808625148
41.8844152092585, 12.5154645719726
41.8844152092585, 12.5154645719726
41.8844152092585, 12.5154645719726
41.8844152092585, 12.5154645719726
41.8844537842355, 12.515322914397
41.8854944479316, 12.5153273368743
41.8862018823255, 12.5153680461691
41.8862018823255, 12.5153680461691
41.8862018823255, 12.5153680461691
41.8862018823255, 12.5153680461691
41.8862018823255, 12.5153680461691
41.8868796952713, 12.5151686811449
41.8870432476313, 12.5151486120119
41.8870432476313, 12.5151486120119
41.8870432476313, 12.5151486120119
41.8879180620174, 12.5143941171221
41.8887245928278, 12.5147800044062
41.8887245928278, 12.5147800044062
41.8888784118509, 12.5146143379
41.8899218384555, 12.5126633514721
41.890381693415, 12.5118127639538
41.8915960018437, 12.50960867032
41.8918829746776, 12.5090598414887
41.8918829746776, 12.5090598414887
41.8921836891944, 12.5087222586362
41.8931037338657, 12.5069927118587
41.8937190238838, 12.5058086841957
41.8934171562687, 12.504974136556
41.8942536792529, 12.5033172955444
41.8951073696869, 12.5025950348391
41.8957743773387, 12.502169387421
41.8964875234413, 12.5007899973716
41.8970031809252, 12.4997730930032
41.897814669467, 12.4992675814524
41.8985200215206, 12.4977697644317
41.8985619537344, 12.497679501237
41.8985619537344, 12.497679501237
41.8985619537344, 12.497679501237
41.899069981081, 12.4972647999743
41.900136852372, 12.496554735628
41.9007889921911, 12.4961365457317
41.9017526968425, 12.4955233960679
