41.905964713332, 12.4499945162183
41.905964713332, 12.4499945162183
41.9053311885712, 12.4495059849683
41.9060526629308, 12.4501945930534
41.9066567353487, 12.4507029973584
41.9067766265775, 12.452672310717
41.9072270702462, 12.4542228115763
41.9074895896576, 12.4553256393797
41.9074895896576, 12.4553256393797
41.9074895896576, 12.4553256393797
41.9074895896576, 12.4553256393797
41.9074895896576, 12.4553256393797
41.9065760335104, 12.4556911048001
41.9059229048466, 12.4573775497489
41.905751279858, 12.45869226154
41.9059755769881, 12.4595047242683
41.9058755777013, 12.4611583920844
41.9057602566292, 12.462769501071
41.9057404807147, 12.4630735059729
41.9057404807147, 12.4630735059729
41.905718615895, 12.4634030211809
41.9056296706302, 12.4647318844969
41.9055717966145, 12.4656067698733
41.9055031316748, 12.4662992190024
41.9053885814654, 12.4681041077183
41.9056482265841, 12.4692725007627
41.9056642058229, 12.4693001807118
41.9059345283079, 12.47005078291
41.9054762352102, 12.4708852540863
41.9051385830383, 12.4719851993977
41.9050398213255, 12.4726041264201
41.9049994159841, 12.4734592171427
41.904950655591, 12.4741418978599
41.9049316202088, 12.4745727785905
41.90488513743, 12.4756321333583
41.9047588224934, 12.4773376115664
41.904682140682, 12.4786698273876
41.9036978478178, 12.4792299996795
41.9026679961561, 12.4795603911256
41.9017727677304, 12.4799924120516
41.9015875535428, 12.480862758805
41.901978177947, 12.4820608874636
41.9023262997383, 12.4835368639939
41.9027015487763, 12.4850546066552
41.9027051325847, 12.4850836672345
41.9027051325847, 12.4850836672345
41.9030217416919, 12.4864975060567
41.9034041435128, 12.4879070934722
41.9037240162283, 12.488888368483
41.9046140308233, 12.4883917909647
41.9057274881203, 12.4883516233033
