41.8898914992437, 12.4978213936695
41.8896256760752, 12.4993544489069
41.889183027391, 12.5017947749432
41.8892589431595, 12.5029931162101
41.8892702676137, 12.5030627206008
41.8892702676137, 12.5030627206008
41.8892702676137, 12.5030627206008
41.8892702676137, 12.5030627206008
41.8893388833556, 12.5031513050519
41.8893388833556, 12.5031513050519
41.8893388833556, 12.5031513050519
41.8893388833556, 12.5031513050519
41.8893388833556, 12.5031513050519
41.8893388833556, 12.5031513050519
41.8893388833556, 12.5031513050519
41.88935347455, 12.5034152894956
41.888898994266, 12.5036891316282
41.8881719040118, 12.5040837695731
41.8877681519571, 12.5043365104493
41.8877681519571, 12.5043365104493
41.8877681519571, 12.5043365104493
41.8877681519571, 12.5043365104493
41.8877681519571, 12.5043365104493
41.8877681519571, 12.5043365104493
41.8872956579925, 12.5045250483695
41.8872179744455, 12.5037285969541
41.8872578057877, 12.5032240613703
41.8873228699757, 12.5021564690282
41.88707810252, 12.5013235244201
41.8868130658768, 12.5004451886469
41.886443801931, 12.4992582020163
41.8861315938293, 12.4985610397388
41.8857526661202, 12.4978679333165
41.8853751509363, 12.4966681879335
41.8852524215255, 12.4957967960088
41.8855735598428, 12.4954094271398
41.8867077103064, 12.4948984491711
41.8875487360527, 12.4944835879557
41.8881316893801, 12.4941733341505
41.8884423686346, 12.4940265973742
41.8884423686346, 12.4940265973742
41.8884423686346, 12.4940265973742
41.8884423686346, 12.4940265973742
41.8884423686346, 12.4940265973742
41.8884423686346, 12.4940265973742
41.8884423686346, 12.4940265973742
41.8884423686346, 12.4940265973742
41.8884423686346, 12.4940265973742
41.8886253276339, 12.4938887502597
41.8891174908387, 12.4936343162607
41.8897734533079, 12.4938006112122
41.8898960370649, 12.4938802716256
41.8898960370649, 12.4938802716256
41.8898960370649, 12.4938802716256
41.890024601884, 12.4939484259228
41.8901410283589, 12.4940062271746
41.8903286365272, 12.4941039888091
41.8907297081034, 12.4938374166586
41.8910672926287, 12.4929185589743
41.8912401292731, 12.492179248393
41.8913103600472, 12.4912988378917
41.8914322872178, 12.4905452774048
41.8918286132126, 12.4897754349689
41.8923747089448, 12.4888274379157
41.8928017673335, 12.4880729669164
41.8932595287219, 12.4873141272008
41.8940478391385, 12.4858433624212
41.8946821380998, 12.4846997835275
41.8968681049889, 12.4821691474013
41.8970333426994, 12.4821356190111
41.8975592403967, 12.4819366165645
41.8983041592136, 12.4816634476102
41.8984748788272, 12.4815834629619
41.8991056405753, 12.481221461262
41.8994972230294, 12.48106855892
41.9000764891632, 12.4808493180185
41.9000764891632, 12.4808493180185
41.9002127396641, 12.4807710633238
41.9005977459027, 12.4806292013887
41.9006827626694, 12.4805723930252
41.9002504076022, 12.4804626161658
41.8997608648193, 12.4807424291873
41.8994893446485, 12.4809669106301
41.8994893446485, 12.4809669106301
41.8990302237124, 12.4810636496316
