41.9040447576295, 12.4887376467391
41.9036189258804, 12.4881431544037
41.9035860057722, 12.4881080244002
41.9035860057722, 12.4881080244002
41.9035860057722, 12.4881080244002
41.9035860057722, 12.4881080244002
41.9034051900054, 12.4883901918506
41.9023935436236, 12.4901052278228
41.9017298206298, 12.4912562680073
41.9017298206298, 12.4912562680073
41.9017298206298, 12.4912562680073
41.8996206057137, 12.4949705154353
41.8989422405511, 12.4960623317496
41.8985325633987, 12.4967132313982
41.8985325633987, 12.4967132313982
41.8985325633987, 12.4967132313982
41.8985325633987, 12.4967132313982
41.8978076978837, 12.4973252745966
41.8969498519725, 12.4984269141255
41.8963211343004, 12.4994925189002
41.8952976313091, 12.5000486776357
41.8952261772269, 12.5000501194073
41.8952261772269, 12.5000501194073
41.8952261772269, 12.5000501194073
41.8952261772269, 12.5000501194073
41.8950139475697, 12.5001755328643
41.8947470614973, 12.5021454521031
41.8938278236834, 12.5041559646371
41.8935441162141, 12.50557027556
41.8941239563855, 12.5070557027882
41.8934298199271, 12.5092851745582
41.8934182772974, 12.5093509005053
41.8934182772974, 12.5093509005053
41.8934182772974, 12.5093509005053
41.8934182772974, 12.5093509005053
41.8933603392927, 12.5096905063124
41.892710609788, 12.5113019259497
41.8920254278296, 12.5132416985634
41.8913611771057, 12.5140859377387
41.8907304592714, 12.5149154742212
41.8913750002454, 12.5167068137109
41.8913816997425, 12.5194689421771
41.8912580355553, 12.5210685076465
41.8912580355553, 12.5210685076465
41.8912580355553, 12.5210685076465
41.8911431323112, 12.5219613699758
41.8910017874073, 12.5258752946357
41.8910211809678, 12.5267255313124
41.8910211809678, 12.5267255313124
41.8910211809678, 12.5267255313124
41.8911420203612, 12.5282412744468
41.8911358842527, 12.5282737626228
41.8911358842527, 12.5282737626228
41.8913700672656, 12.5296984014016
