41.9107966666667, 12.4730916666667
41.9100483333333, 12.4733733333333
41.9096766666667, 12.472005
41.90967, 12.4708983333333
41.9097616666667, 12.471375
41.907915, 12.47273
41.905875, 12.4736666666667
41.903985, 12.472715
41.90374, 12.47212
41.90374, 12.47212
41.90374, 12.47212
41.9035666666667, 12.4718083333333
41.9027166666667, 12.4712966666667
41.902345, 12.4715416666667
41.902345, 12.4715416666667
41.902345, 12.4715416666667
41.9017216666667, 12.4718366666667
41.90063, 12.4725633333333
41.90036, 12.4727633333333
41.90036, 12.4727633333333
41.90036, 12.4727633333333
41.90036, 12.4727633333333
41.90036, 12.4727633333333
41.900335, 12.4728233333333
41.9003483333333, 12.47283
41.9003483333333, 12.47283
41.9003483333333, 12.47283
41.9003483333333, 12.47283
41.9004383333333, 12.4728033333333
41.9004383333333, 12.4728033333333
41.9004383333333, 12.4728033333333
41.9004383333333, 12.4728033333333
41.9004383333333, 12.4728033333333
41.9004383333333, 12.4728033333333
41.9004383333333, 12.4728033333333
41.9004383333333, 12.4728033333333
41.9004383333333, 12.4728033333333
41.9004383333333, 12.4728033333333
41.9004383333333, 12.4728033333333
41.9004383333333, 12.4728033333333
41.9004383333333, 12.4728033333333
41.9004383333333, 12.4728033333333
41.9004383333333, 12.4728033333333
41.9004383333333, 12.4728033333333
41.9004666666667, 12.4728466666667
41.9004516666667, 12.4729166666667
41.9004516666667, 12.4729166666667
41.9004516666667, 12.4729166666667
41.9004516666667, 12.4729166666667
41.9004516666667, 12.4729166666667
41.9004516666667, 12.4729166666667
41.90042, 12.4729833333333
41.9004366666667, 12.4728716666667
41.9004366666667, 12.4728716666667
41.9004366666667, 12.4728716666667
41.9004366666667, 12.4728716666667
41.9003466666667, 12.4729133333333
41.9003466666667, 12.4729133333333
41.9003466666667, 12.4729133333333
41.9003466666667, 12.4729133333333
41.9004466666667, 12.47289
41.9004416666667, 12.4728916666667
41.9004483333333, 12.4728966666667
41.9004483333333, 12.4728966666667
41.9004483333333, 12.4728966666667
41.9004483333333, 12.4728966666667
41.9004483333333, 12.4728966666667
41.9003216666667, 12.4729116666667
41.9003216666667, 12.4729116666667
41.9003216666667, 12.4729116666667
41.9003216666667, 12.4729116666667
41.90023, 12.4729216666667
41.90023, 12.4729216666667
41.90023, 12.4729216666667
41.90023, 12.4729216666667
41.90023, 12.4729216666667
41.90023, 12.4729216666667
41.9002133333333, 12.4729433333333
41.9002033333333, 12.472945
41.9002966666667, 12.4729216666667
41.9002966666667, 12.4729216666667
41.9002966666667, 12.4729216666667
41.9002966666667, 12.4729216666667
41.900345, 12.473055
41.900355, 12.4730716666667
41.900355, 12.4730716666667
41.900355, 12.4730716666667
41.900355, 12.4730716666667
41.9004466666667, 12.473065
41.9004466666667, 12.473065
41.9004466666667, 12.473065
41.9004466666667, 12.473065
41.9004466666667, 12.473065
41.9004466666667, 12.473065
41.9004466666667, 12.473065
41.9004883333333, 12.4731933333333
41.9004883333333, 12.4731933333333
41.9004883333333, 12.4731933333333
41.9004883333333, 12.4731933333333
41.9004883333333, 12.4731933333333
41.9004883333333, 12.4731933333333
41.9004883333333, 12.4731933333333
41.9004883333333, 12.4731933333333
41.9004883333333, 12.4731933333333
41.9004883333333, 12.4731933333333
41.9004883333333, 12.4731933333333
41.9004883333333, 12.4731933333333
41.9004883333333, 12.4731933333333
41.9004883333333, 12.4731933333333
41.9004883333333, 12.4731933333333
41.9004883333333, 12.4731933333333
41.9004883333333, 12.4731933333333
41.9004883333333, 12.4731933333333
41.9004883333333, 12.4731933333333
41.9004883333333, 12.4731933333333
41.9004883333333, 12.4731933333333
41.9005433333333, 12.4730933333333
41.900545, 12.4730916666667
41.900545, 12.4730916666667
41.900545, 12.4730916666667
41.900545, 12.4730916666667
41.900545, 12.4730916666667
41.900545, 12.4730916666667
41.900545, 12.4730916666667
41.900545, 12.4730916666667
41.900545, 12.4730916666667
41.900545, 12.4730916666667
41.900545, 12.4730916666667
41.900545, 12.4730916666667
41.9006016666667, 12.4729933333333
41.9006016666667, 12.4729933333333
41.9006016666667, 12.4729933333333
41.9006016666667, 12.4729933333333
41.9006016666667, 12.4729933333333
41.9006016666667, 12.4729933333333
41.9006016666667, 12.4729933333333
41.900725, 12.472535
41.9010216666667, 12.472255
41.9009433333333, 12.4722616666667
41.9009433333333, 12.4722616666667
41.9005716666667, 12.4725883333333
41.9004016666667, 12.4734816666667
41.900135, 12.47385
41.9001116666667, 12.474385
41.9003883333333, 12.4748683333333
41.90037, 12.4750383333333
41.900355, 12.475715
41.9006366666667, 12.4757383333333
41.9006466666667, 12.475685
41.9006583333333, 12.475575
41.9006583333333, 12.475575
41.9006583333333, 12.475575
41.9019433333333, 12.4751033333333
41.9022416666667, 12.4757833333333
41.9023816666667, 12.4756783333333
41.9027933333333, 12.4754066666667
41.9029116666667, 12.475015
41.9029116666667, 12.475015
41.9029116666667, 12.475015
41.9029116666667, 12.475015
41.9027566666667, 12.474205
41.902405, 12.473715
41.902125, 12.47383
41.9018783333333, 12.4736633333333
41.901885, 12.47333
41.9008583333333, 12.4733783333333
41.9002016666667, 12.4738883333333
41.9000533333333, 12.4747633333333
41.9008483333333, 12.4747866666667
41.9008483333333, 12.4747866666667
41.9020183333333, 12.4752316666667
41.90205, 12.4759283333333
41.9016366666667, 12.4761216666667
41.9015816666667, 12.4762133333333
41.90132, 12.4762966666667
41.9006016666667, 12.4729933333333
41.901285, 12.4763016666667
41.9011983333333, 12.4765533333333
41.9011983333333, 12.4765533333333
41.902415, 12.477695
41.9023783333333, 12.4790183333333
41.9022533333333, 12.4798983333333
41.9010533333333, 12.4803566666667
41.9001516666667, 12.4807216666667
41.8999783333333, 12.4808283333333
41.8995683333333, 12.4810716666667
41.899365, 12.481175
41.8982933333333, 12.4815883333333
41.8982933333333, 12.4815883333333
41.8966116666667, 12.482115
41.89575, 12.48245
41.8953333333333, 12.4835866666667
41.8953333333333, 12.4835866666667
41.895185, 12.4837633333333
41.8946333333333, 12.4845033333333
41.893925, 12.485815
