41.9036730854523, 12.4962439516824
41.9051071611536, 12.4981769535047
41.9064262076091, 12.4998686250622
41.907058103786, 12.4990226239939
41.9089084157332, 12.4986302797997
41.9105377098993, 12.4983433997099
41.9112531069749, 12.4985497832581
41.9119108666304, 12.4987105231615
41.9122061795772, 12.4987140449726
41.9122381391563, 12.4982059059862
41.9121003783358, 12.4978589188808
41.9116789388953, 12.4979096999678
41.9116789388953, 12.4979096999678
41.9116789388953, 12.4979096999678
41.9116789388953, 12.4979096999678
41.9116789388953, 12.4979096999678
41.9115511160377, 12.4978579704042
41.9115511160377, 12.4978579704042
41.9115511160377, 12.4978579704042
41.9117144692358, 12.4977162258385
41.9117144692358, 12.4977162258385
41.9117144692358, 12.4977162258385
41.9117144692358, 12.4977162258385
41.9117144692358, 12.4977162258385
41.9117144692358, 12.4977162258385
41.9117144692358, 12.4977162258385
41.9116382360142, 12.4977629403525
41.9116382360142, 12.4977629403525
41.9116382360142, 12.4977629403525
41.9116382360142, 12.4977629403525
41.9116382360142, 12.4977629403525
41.9116323703368, 12.4977681550715
41.9116323703368, 12.4977681550715
41.9116081303328, 12.4978201710765
41.9116041938608, 12.497809009372
41.911697723186, 12.4977880756428
41.911697740086, 12.4977880755417
41.911700121488, 12.4977903691505
41.911700121488, 12.4977903691505
41.911700121488, 12.4977903691505
41.9117271271415, 12.4978043855743
41.9117387133804, 12.497809411326
41.9117387133804, 12.497809411326
41.9117387133804, 12.497809411326
41.911794097318, 12.4978304178734
41.9117976937422, 12.4978536037811
41.9117976937321, 12.4978536037783
41.9117976937321, 12.4978536037783
41.9117976937321, 12.4978536037783
41.9117976937321, 12.4978536037783
41.9116499453172, 12.4978528485888
41.9116863474168, 12.4978685285244
41.9116654524892, 12.4978853995309
41.9116534203054, 12.4978769247065
41.9115777971247, 12.4978548493636
41.9115234868215, 12.4978602343277
41.911554882179, 12.4978845754171
41.9115719401945, 12.4978934624011
41.9115719401955, 12.4978934624048
41.9115859406385, 12.4979029627343
41.9115859406385, 12.4979029627343
41.9115859406385, 12.4979029627343
41.9115859406385, 12.4979029627343
41.9115859406385, 12.4979029627343
41.9115752868597, 12.4979143826465
41.9115752868597, 12.4979143826465
41.9115752868597, 12.4979143826465
41.9115752868597, 12.4979143826465
41.9115752868597, 12.4979143826465
41.9115752868597, 12.4979143826465
41.9115752868597, 12.4979143826465
41.9115752868597, 12.4979143826465
41.9115608921596, 12.4979120736506
41.9116095663853, 12.4978902692135
41.9116095663853, 12.4978902692135
41.9116095663853, 12.4978902692135
41.9116095663853, 12.4978902692135
41.9116095663853, 12.4978902692135
41.9116095663853, 12.4978902692135
41.9116095663853, 12.4978902692135
41.9115937647986, 12.4978853732543
41.9115938341042, 12.4978921540432
41.9115571180015, 12.49791605199
41.9115266276456, 12.4979081813769
41.9115266276456, 12.4979081813769
41.9115266276456, 12.4979081813769
41.9115266276456, 12.4979081813769
41.9115266276456, 12.4979081813769
41.9115266276456, 12.4979081813769
41.9115266276456, 12.4979081813769
41.9115266276456, 12.4979081813769
41.9116115269139, 12.4978999127078
41.9116444264422, 12.497871977926
41.9116444264422, 12.497871977926
41.9116306383352, 12.4979747944412
41.9116300970417, 12.497987044658
41.911630142829, 12.497987031496
41.911630142829, 12.497987031496
41.911630142829, 12.497987031496
41.9116419343054, 12.4979963050953
41.9116419343054, 12.4979963050953
41.9116419343054, 12.4979963050953
41.9116365795371, 12.4979946963837
41.9116361632533, 12.4979945987812
41.9116361632533, 12.4979945987812
41.9116361632533, 12.4979945987812
41.9116361632533, 12.4979945987812
41.9116361632533, 12.4979945987812
41.9116361632533, 12.4979945987812
41.9116361632533, 12.4979945987812
41.9116361632533, 12.4979945987812
41.9116361632533, 12.4979945987812
41.9116361632533, 12.4979945987812
41.9116361632533, 12.4979945987812
41.911622357474, 12.497894835282
41.9116558876998, 12.497817381803
41.9116570958731, 12.4978367938665
41.9116567083101, 12.4978521198962
41.9116529824725, 12.4978495058786
41.9116529824725, 12.4978495058786
41.9116529824725, 12.4978495058786
41.9116529824725, 12.4978495058786
41.9116529824725, 12.4978495058786
41.9116529824725, 12.4978495058786
41.9116529824725, 12.4978495058786
41.9116529824725, 12.4978495058786
41.9116529824725, 12.4978495058786
41.9116529824725, 12.4978495058786
41.9116529824725, 12.4978495058786
41.9116529824725, 12.4978495058786
41.9116529824725, 12.4978495058786
41.9116529824725, 12.4978495058786
41.9116529824725, 12.4978495058786
41.9116529824725, 12.4978495058786
41.9116529824725, 12.4978495058786
41.9116529824725, 12.4978495058786
41.9116529824725, 12.4978495058786
41.9116529824725, 12.4978495058786
41.9116529824725, 12.4978495058786
41.9116529824725, 12.4978495058786
41.9116598302431, 12.4978419665644
41.9116632884279, 12.4978415495331
41.9116638835323, 12.497857370852
41.9116638835323, 12.497857370852
41.9116638835323, 12.497857370852
41.9116465545505, 12.4979188735931
41.911653777468, 12.4979306992511
41.911653777468, 12.4979306992511
41.911653777468, 12.4979306992511
41.911653777468, 12.4979306992511
41.911653777468, 12.4979306992511
41.911653777468, 12.4979306992511
41.9116389611434, 12.497909394514
41.9116389611434, 12.497909394514
41.9116389611434, 12.497909394514
41.9116389611434, 12.497909394514
41.9116389611434, 12.497909394514
41.9116389611434, 12.497909394514
41.9116389611434, 12.497909394514
41.9116389611434, 12.497909394514
41.9116389611434, 12.497909394514
41.9116389611434, 12.497909394514
41.9116389611434, 12.497909394514
41.9116480832824, 12.4979374607837
41.9116480832825, 12.4979374607839
41.9116480832825, 12.4979374607839
41.9116480832825, 12.4979374607839
41.9116535931789, 12.4979465456743
41.9116535931789, 12.4979465456743
41.9116535931789, 12.4979465456743
41.9116535931789, 12.4979465456743
41.9116535931789, 12.4979465456743
41.9116535931789, 12.4979465456743
41.9116535931789, 12.4979465456743
41.9116535931789, 12.4979465456743
41.9116535931789, 12.4979465456743
41.9116535931789, 12.4979465456743
41.9116535931789, 12.4979465456743
41.9116535931789, 12.4979465456743
41.9116535931789, 12.4979465456743
41.9116535931789, 12.4979465456743
41.9116535931789, 12.4979465456743
41.9116535931789, 12.4979465456743
41.9116535931789, 12.4979465456743
41.9116535931789, 12.4979465456743
41.9116535931789, 12.4979465456743
41.9116535931789, 12.4979465456743
41.9116535931789, 12.4979465456743
41.9116808551956, 12.4979705449221
41.9116808551956, 12.4979705449221
41.9116808551956, 12.4979705449221
41.9116808551956, 12.4979705449221
41.9116808551956, 12.4979705449221
41.9116808551956, 12.4979705449221
41.9116808551956, 12.4979705449221
41.9116808551956, 12.4979705449221
41.9116935099551, 12.4979781750616
41.9116935099551, 12.4979781750616
41.9116935099551, 12.4979781750616
41.9116935099551, 12.4979781750616
41.9116935099551, 12.4979781750616
41.9116935099551, 12.4979781750616
41.9116905145035, 12.4979692177365
41.9116789676336, 12.4979440398946
41.9116686709196, 12.4979312032152
41.9116552851505, 12.4979190150525
41.9116363056602, 12.4978674739957
41.911633755307, 12.4978561838997
41.9116336673584, 12.4978561793685
41.9116336673584, 12.4978561793685
41.9116336673584, 12.4978561793685
41.9115742531739, 12.4978799140465
41.9115559932865, 12.4979262371267
41.9115559932865, 12.4979262371267
41.9115559932865, 12.4979262371267
41.9115480567788, 12.4979140984095
41.9115488020287, 12.4979138589729
41.9115624999515, 12.4978786528621
41.9115926056139, 12.4977840521037
41.9115992061314, 12.4978015148053
