41.9252505698501, 12.4892762749619
41.924759700174, 12.4899785211879
41.9241994136996, 12.4905183301722
41.9234352591281, 12.4912660107125
41.9233542702335, 12.4913351513425
41.9233542702335, 12.4913351513425
41.9231369538518, 12.4917965628654
41.9221277253139, 12.4932605486393
41.9216190422012, 12.4947915855198
41.9206639009107, 12.4971563192583
41.9193323499726, 12.4988004005363
41.918513405224, 12.499809804666
41.9183826303527, 12.4998929235867
41.9183826303527, 12.4998929235867
41.9183826303527, 12.4998929235867
41.9183826303527, 12.4998929235867
41.9181151966199, 12.5001069582511
41.9181151966199, 12.5001069582511
41.9181151966199, 12.5001069582511
41.9181151966199, 12.5001069582511
41.9181151966199, 12.5001069582511
41.9182006461348, 12.5000203914446
41.9182006461348, 12.5000203914446
41.9182006461348, 12.5000203914446
41.9182006461348, 12.5000203914446
41.9180766411994, 12.5000243234872
41.9180766411994, 12.5000243234872
41.9180766411994, 12.5000243234872
41.9180766411994, 12.5000243234872
41.9180766411994, 12.5000243234872
41.9180766411994, 12.5000243234872
41.9180766411994, 12.5000243234872
41.918063729088, 12.5000261825191
41.9180485173422, 12.5000226836966
41.9180246645757, 12.5000326427239
41.9180246645757, 12.5000326427239
41.9180246645757, 12.5000326427239
41.9180246645757, 12.5000326427239
41.9180246645757, 12.5000326427239
41.9180246645757, 12.5000326427239
41.9180246645757, 12.5000326427239
41.9180246645757, 12.5000326427239
41.9178324174312, 12.5001185430472
41.917737358272, 12.4999753951154
41.9177232652758, 12.4997855628851
41.9177232652758, 12.4997855628851
41.9177232652758, 12.4997855628851
41.9175410482315, 12.4993923061616
41.9174993751112, 12.4993433935279
41.9174532127215, 12.4992543025071
41.917128577463, 12.4988693699891
41.9168408821506, 12.4984745616219
41.9161957579445, 12.4975244585663
41.9161957579445, 12.4975244585663
41.9160778260874, 12.4973172532019
41.9151877966257, 12.4959518860171
41.9148378711807, 12.4956017705248
41.9148378711807, 12.4956017705248
41.9146602945796, 12.4954214362036
41.913395872579, 12.4942223665645
41.9119065379907, 12.4936357672787
41.911460634182, 12.4936964492317
41.9112244515807, 12.4937451955855
41.9110479849336, 12.4932123948581
41.910812019258, 12.4919861497734
41.9104764683743, 12.4911460141581
41.9099144700698, 12.4898394497503
41.9099350186073, 12.4886114438152
41.9099350186073, 12.4886114438152
41.9099350186073, 12.4886114438152
41.9097187788354, 12.4878264433639
41.9088269932195, 12.4875534041613
41.9076992680267, 12.4863576928377
41.9064948372392, 12.4857996808505
41.9059352852264, 12.4858628184708
41.905332757397, 12.4859302140985
41.9050924343105, 12.48599293505
41.9045350109047, 12.4861620432304
41.9038343710555, 12.4866242985347
41.9033322153802, 12.4866977593579
41.9033322153802, 12.4866977593579
41.9033322153802, 12.4866977593579
41.9033322153802, 12.4866977593579
41.9031042494509, 12.4862411773394
41.9030820838617, 12.4861889835245
41.9030298683356, 12.4860795289072
41.9028106521594, 12.485202381879
41.9026888297663, 12.4846756564967
41.9026888297663, 12.4846756564967
41.902516752228, 12.4842495681571
41.9024288576108, 12.4839017414158
41.9022132903236, 12.482871096655
41.9019773823503, 12.4816256625374
41.9019746562614, 12.481443124093
41.9019746562614, 12.481443124093
41.9019746562614, 12.481443124093
41.9019746562614, 12.481443124093
41.9019746562614, 12.481443124093
41.9019746562614, 12.481443124093
41.9019746562614, 12.481443124093
41.9019746562614, 12.481443124093
41.9022510442118, 12.4811287660731
