41.9248500307249, 12.4725303542031
41.9259072882527, 12.4739390392039
41.9271082955052, 12.4752820560012
41.9267816394537, 12.475671842312
41.9261259554689, 12.4754836755266
41.9262931830048, 12.4748855245206
41.9259096042296, 12.4748534874018
41.9259096042296, 12.4748534874018
41.9259096042296, 12.4748534874018
41.9259096042296, 12.4748534874018
41.9259096042296, 12.4748534874018
41.9254051681918, 12.4748748554138
41.9243953161019, 12.4746847306717
41.9236683276233, 12.4746230095393
41.9233519455778, 12.4747495995604
41.9233819263414, 12.4758975095053
41.9231911616189, 12.4762404253595
41.9233080581763, 12.4770998682762
41.9223929623074, 12.4771474373528
41.9211693680699, 12.4778831014487
41.9199564168733, 12.4786620791059
41.9190415721712, 12.4779437530613
41.9193778827713, 12.4755335379762
41.9189952264887, 12.4737355890794
41.9202533934878, 12.4730147072362
41.9203861353308, 12.4725173151675
41.9203861353308, 12.4725173151675
41.9198284119172, 12.4725213385484
41.9188826209013, 12.4725037378024
41.9187994921466, 12.4720318379693
41.9186271808468, 12.4704552655585
41.9176100918385, 12.4697139432888
41.915182781186, 12.4695221640161
41.9125071792669, 12.470192166954
41.9098304706224, 12.4714469282518
41.9075428089123, 12.4730600645962
41.9060497001725, 12.4736876851199
41.9036059384003, 12.4721173994133
41.9029397048018, 12.471169340911
41.9023093345454, 12.4716062243601
