41.9030739386343, 12.4960445849077
41.903071094045, 12.4960167249722
41.9030710079915, 12.4959956258554
41.9030755161849, 12.4959940792228
41.9031075660799, 12.4959611918019
41.9030698997545, 12.4959950526304
41.9030814418334, 12.4959757995547
41.9030793220168, 12.4959785235709
41.9030826167552, 12.4960485431276
41.9030855718246, 12.4960614417432
41.9031108105132, 12.4960593254278
41.9031420838864, 12.4960719864802
41.903114454556, 12.4960610316348
41.9031257102231, 12.4960294730677
41.9031163538873, 12.4960320433224
41.9031133243834, 12.4960345293546
41.9030685070609, 12.495968640206
41.9030872178358, 12.4959636325678
41.9031023277809, 12.4959542064921
41.9030765127242, 12.4959462250933
41.9030697564255, 12.4961187761782
41.9031222039491, 12.4960762211066
41.9030661389143, 12.4960699215443
41.9031016762304, 12.4960857637334
41.9031563921664, 12.4960290503779
41.9031111731507, 12.4960375011498
41.9030478546147, 12.4959528201456
41.9030959812328, 12.4960157540166
41.9030992875723, 12.4960084450196
41.903081181733, 12.4960147545248
41.9030690227427, 12.4960146181823
41.9030681782229, 12.4960365484993
41.9030970734225, 12.4960192056894
41.9031157701458, 12.496043949833
41.9031045180916, 12.4961312824521
41.9031306530576, 12.4960995751383
41.903147601186, 12.4960892235898
41.9031386605813, 12.4960388174547
41.9031176008706, 12.4959365689464
41.9031023670194, 12.4959865855341
41.9031164429675, 12.496058884858
41.9031587398343, 12.496129787249
41.9031126149616, 12.4961211332493
41.9030902431864, 12.4960064532029
41.9030902008379, 12.4960191926897
41.9030918205506, 12.495948386242
41.9030968631932, 12.4960102427971
41.9030574637403, 12.4960150280359
41.903073788524, 12.4960069163328
41.9031399350843, 12.4961000832869
41.9032056108441, 12.4961456200764
41.9031962716566, 12.4961148357299
41.9031880833839, 12.4960859378904
41.9033419693845, 12.495660087307
41.9035447040013, 12.4959504851006
41.9041508564714, 12.4968474248171
41.9047225708742, 12.4974888147348
41.9052176197189, 12.4981922781293
41.9052176197189, 12.4981922781293
41.9053868433785, 12.4984748059541
41.9061272318738, 12.4995786685492
41.9072625858131, 12.4990069672608
41.9079073423016, 12.4988630506071
41.9097883844768, 12.498443721913
41.9103367608562, 12.4982967417507
41.9103504873865, 12.498284555094
41.9103504873865, 12.498284555094
41.9103504873865, 12.498284555094
41.9103504873865, 12.498284555094
41.9106149715818, 12.4981941297116
41.9109332239005, 12.4981023153056
41.9110047060786, 12.4976172476784
41.9110244661183, 12.4965639489334
41.9110876430011, 12.4951550419558
41.9110699214271, 12.4947467422666
41.9110682107829, 12.4939589015716
41.9110235531462, 12.4934852213002
41.9110041736655, 12.4931630088266
41.9110041736655, 12.4931630088266
41.9110041736655, 12.4931630088266
41.9109712748087, 12.4928873337589
41.9106934638635, 12.4917163517105
41.9102830644585, 12.4908703169079
41.9097786297263, 12.4891862653966
41.9097654770128, 12.4886112608582
41.9097654770128, 12.4886112608582
41.9098797340536, 12.4880300495412
41.9115781824837, 12.4861084308645
41.9125017207092, 12.4847217961033
41.9134069287313, 12.4825929846877
41.9138179225378, 12.4807928806058
41.9131756788376, 12.4789489919112
41.912108212647, 12.4768122671472
41.9119052663557, 12.474863710515
41.9132643845412, 12.4742268013563
41.9145608736368, 12.4737369513093
41.9145608736368, 12.4737369513093
41.9149700725758, 12.4733402650609
41.9147992343978, 12.472490014437
41.9151775434694, 12.4715552564994
41.9170751106179, 12.4715372087005
