41.8830109329953, 12.4634441128806
41.8821453407955, 12.463354902854
41.8817614668155, 12.4623918465808
41.8810370820768, 12.4622250582821
41.8800607618815, 12.4621386275567
41.8811929472073, 12.4632855321067
41.8823487499241, 12.4633972867762
41.8826345967856, 12.4644604634295
41.8822855049748, 12.465797264777
41.8824472599785, 12.4661330970593
41.8824472599785, 12.4661330970593
41.8826678034816, 12.4661907629078
41.8822208953446, 12.4666167209227
41.882882286415, 12.4671578713448
41.8834911288397, 12.468368199627
41.8837174145896, 12.4696325859731
41.8837174145896, 12.4696325859731
41.8838324806361, 12.4697092101372
41.8847658622977, 12.4704688032584
41.8858353557726, 12.4714005877547
41.8872436326034, 12.472601499654
41.8885518818096, 12.4737400343881
41.889173267207, 12.4741576636863
41.889173267207, 12.4741576636863
41.8893945828276, 12.4741407299695
41.8893945828276, 12.4741407299695
41.8893945828276, 12.4741407299695
41.8900422675698, 12.4743631197318
41.8910585013328, 12.4745983849144
41.8923729494146, 12.4747859522617
41.8938707164816, 12.475795011594
41.8948906241075, 12.477028561037
41.8949422073123, 12.4789268629667
41.8949422073123, 12.4789268629667
41.8949422073123, 12.4789268629667
41.894966215422, 12.4798889396642
41.8948717441531, 12.4810799978189
41.8940683900222, 12.4818021236717
41.8952820018171, 12.4821482157553
41.8961269331085, 12.4826879435014
41.8966726806993, 12.4822911232218
41.8973047967135, 12.4819729520812
41.8988783218133, 12.4813905060614
41.9005655877623, 12.4807297099697
41.9016578547225, 12.4810202824926
