41.9043691091018, 12.4884759017672
41.9040965973584, 12.4886020179416
41.9034430311049, 12.4878158236587
41.9031147956558, 12.4864338770174
41.9027909638707, 12.4852386948736
41.9025793211239, 12.4844102733815
41.9025733991501, 12.4843763761169
41.9024169494902, 12.4838122818779
41.9020409586633, 12.4824191807625
41.9019548443971, 12.4813864014575
41.9022184806346, 12.4812576096855
41.9022184806346, 12.4812576096855
41.9022184806346, 12.4812576096855
41.9022184806346, 12.4812576096855
41.9022184806346, 12.4812576096855
41.9022184806346, 12.4812576096855
41.9022184806346, 12.4812576096855
41.9022184806346, 12.4812576096855
41.9022235126957, 12.4811435132272
41.9022235126957, 12.4811435132272
41.9022235126957, 12.4811435132272
41.9022235126957, 12.4811435132272
41.9022235126957, 12.4811435132272
41.9022235126957, 12.4811435132272
41.9022235126957, 12.4811435132272
41.9022235126957, 12.4811435132272
41.9022235126957, 12.4811435132272
41.9022235126957, 12.4811435132272
41.9022235126957, 12.4811435132272
41.9022235126957, 12.4811435132272
41.9022399670004, 12.4811465440463
41.9022399670004, 12.4811465440463
41.9022399670004, 12.4811465440463
41.9022137649263, 12.481139351335
41.9022137649263, 12.481139351335
41.9022137649263, 12.481139351335
41.9022137649263, 12.481139351335
41.9022179056653, 12.4811310885797
41.9022157886652, 12.4811226359718
41.9021261268684, 12.4808543016029
41.9021080753695, 12.4807932262442
41.9020878693646, 12.48072895562
41.9021562311214, 12.4807041740921
41.9021693962075, 12.4807019003234
41.9021993785127, 12.4806957885744
41.9022140112746, 12.4806279870162
41.9021965646228, 12.4806410154678
41.9021710627003, 12.4806110025351
41.9021560084022, 12.4805631493239
41.9020552545673, 12.4806384829157
41.9020465816149, 12.4806516948087
41.9020465816149, 12.4806516948087
41.9020386545793, 12.4806743984153
41.902033395699, 12.4806703040387
41.9020067163019, 12.4806278250561
41.9020067163019, 12.4806278250561
41.9020067163019, 12.4806278250561
41.901991167256, 12.4806563670721
41.9019994025042, 12.4806636236201
41.9020069199823, 12.4806564479233
41.902012985207, 12.480653186279
41.9020129854696, 12.4806531862579
41.9020129854696, 12.4806531862579
41.9020129854696, 12.4806531862579
41.9020129854696, 12.4806531862579
41.9020129854696, 12.4806531862579
41.9020129854696, 12.4806531862579
41.9020702458224, 12.4806996206446
41.902020352625, 12.4806771792778
41.9020573412717, 12.480601675183
41.9020772756517, 12.4805909244855
41.9020883436136, 12.4805782785625
41.9021747924747, 12.480556933103
41.902172683593, 12.4805397887292
41.902172683593, 12.4805397887291
41.902172683593, 12.4805397887291
41.9021602962987, 12.4805328662091
41.9021167812139, 12.4805493778664
41.9020718863802, 12.4805802385377
41.9020467303353, 12.480580653565
41.9020467303353, 12.480580653565
41.9020467303353, 12.480580653565
41.9020467303353, 12.480580653565
41.9020322791424, 12.4805780640474
41.9018208924882, 12.4807513969454
41.9018555129697, 12.4807921304702
41.9018936082841, 12.4807414957396
41.9019730172267, 12.4806355061977
41.901953039667, 12.4806268161407
41.9019626154999, 12.480632460982
41.9019323869224, 12.4806554408314
41.9019097645823, 12.480648950593
41.9019412001219, 12.4806408996292
41.901920523228, 12.480584730165
41.901898813646, 12.4806294547742
41.901907454252, 12.4806394823064
41.9018740742628, 12.4806645634838
41.9018379000513, 12.4806849586496
41.9018632408155, 12.480683215416
41.9018830005138, 12.480684762387
41.9018830005138, 12.480684762387
41.9018830005138, 12.480684762387
41.9019770465269, 12.4805717987284
41.9019920704264, 12.4805968675488
41.9019370390185, 12.48058733217
41.9019645865942, 12.4806104870261
41.9019584190816, 12.4805866844658
41.9019807325678, 12.4806365589154
41.90198764364, 12.4806716370962
41.9019850864727, 12.4807460276683
41.9019885570019, 12.4807861526676
41.9019626215949, 12.4807728417537
41.9019283142815, 12.4807053553889
41.9018783303788, 12.4806200259137
41.9018743471159, 12.4805628091102
41.901881072701, 12.4805994682992
41.901941846588, 12.4805790955316
41.9019223929853, 12.4805870139706
41.9019433587559, 12.4805983014164
41.9019425567844, 12.4806071935105
41.9019425567844, 12.4806071935105
41.9019090147205, 12.4805596892034
41.9018641998768, 12.4805127305
41.9017949392311, 12.4806374818552
41.9018039855302, 12.4806329439532
41.9017545983021, 12.480677607073
41.9017543155523, 12.4806492389833
41.9017541207179, 12.4806334206884
41.9017541000298, 12.4806334179424
41.9017541000298, 12.4806334179424
41.9017541000298, 12.4806334179424
41.9017541000298, 12.4806334179424
41.9017541000298, 12.4806334179424
41.9017541000298, 12.4806334179424
41.9017480653846, 12.4806334408818
41.901667494184, 12.480732176989
41.9016662818105, 12.4807305626024
41.9016662818105, 12.4807305626024
41.9016662818105, 12.4807305626024
41.9016662818105, 12.4807305626024
41.9016662818105, 12.4807305626024
41.9016866033018, 12.4807403846916
41.9016898098168, 12.4807407710856
41.9017027853217, 12.4807558806086
41.901704333946, 12.4807970418861
41.9016840738592, 12.4808048748759
41.9016715803815, 12.4807993129616
41.9016869471593, 12.4807811111156
41.9016609636819, 12.4808792085013
41.9016667356181, 12.4808913654139
41.9016667342534, 12.4808913609319
41.9016667342534, 12.4808913609319
