41.9092111041478, 12.4739668850366
41.9103690822725, 12.4731649773447
41.9115861721353, 12.4725810724477
41.9115861721353, 12.4725810724477
41.9139879105619, 12.4719507615976
41.9141253913804, 12.4718953734132
41.9141253913804, 12.4718953734132
41.9143523620787, 12.4717854767132
41.9151537495892, 12.4715893637459
41.916217731987, 12.4715183381221
41.9171184703507, 12.471600780723
41.9183136898772, 12.4717883917845
41.9187829184434, 12.4716777850115
41.9187949471902, 12.4710037604196
41.9186196668117, 12.4697677093395
41.9184872222842, 12.4694542040566
41.9182697233969, 12.4687819940577
41.9181435993402, 12.4683078150631
41.9179710275878, 12.4679240122954
41.917825805471, 12.4675779243886
41.9173946543151, 12.4665596228167
41.9169803696145, 12.4656466727212
41.9167507195483, 12.4650759828587
41.9164073221333, 12.4642697689886
41.9162887331861, 12.4638261259547
41.9162623075106, 12.4631545602788
41.9162043598225, 12.4624867771898
41.9164320055644, 12.4616191726113
41.9167193361592, 12.4607943189485
41.9170488167053, 12.4597211586321
41.9172298279206, 12.4591306764267
41.9172298279206, 12.4591306764267
41.9172515459685, 12.4590490073289
41.9172515459685, 12.4590490073289
41.9172515459685, 12.4590490073289
41.9172515459685, 12.4590490073289
41.9172515459685, 12.4590490073289
41.9173059417708, 12.4587581997263
41.9175629534831, 12.4578600091002
41.9177424704246, 12.4572637681676
41.917833942296, 12.4569042806204
41.917833942296, 12.4569042806204
41.917833942296, 12.4569042806204
41.917833942296, 12.4569042806204
41.917833942296, 12.4569042806204
41.917833942296, 12.4569042806204
41.9179102997429, 12.4565722449951
41.9178493707528, 12.455529962992
41.9173890625142, 12.4549406239871
41.9171816669658, 12.4547024117367
41.9169527432558, 12.4542658006853
41.9173880256737, 12.4533694590535
41.9184038440657, 12.452635208887
41.9198718514158, 12.4524421114392
41.9194682644128, 12.4514300652134
41.9192179461736, 12.4506102579199
41.9201653606336, 12.4495302775259
41.9206725574147, 12.4498869542148
41.9214852161607, 12.4500576560923
41.9214852161607, 12.4500576560923
41.9213842510036, 12.4495791763842
41.9216600528323, 12.4483908212678
41.9216785815842, 12.4483063255645
41.9216785815842, 12.4483063255645
41.9216785815842, 12.4483063255645
41.9217406273425, 12.448028781693
41.9230574017512, 12.4471778229472
41.9230574017512, 12.4471778229472
41.9233065784231, 12.4472047747786
41.9238594745173, 12.4472314605372
41.9239240137895, 12.4464585941808
