41.9193777113886, 12.4749974777751
41.9193777113886, 12.4749974777751
41.9192792739469, 12.4748737809651
41.9190812896582, 12.4741801386856
41.9192058420542, 12.4735207126217
41.9198961201536, 12.4731670163208
41.9204821421824, 12.4726349484825
41.9200430592304, 12.4723512946399
41.9195722477263, 12.4725916144132
41.9189214098952, 12.4727578317273
41.9188007796979, 12.472561033653
41.9188007796979, 12.472561033653
41.9187864894588, 12.4724680332655
41.9187545219515, 12.4714848406558
41.9186493173433, 12.4704439319045
41.9186493173433, 12.4704439319045
41.9186493173433, 12.4704439319045
41.9185447914921, 12.469861635383
41.9172485550862, 12.4696356080451
41.9160217723327, 12.4694430703749
41.9150566977592, 12.4695316471747
41.9149713075866, 12.4695282193884
41.9149713075866, 12.4695282193884
41.9149713075866, 12.4695282193884
41.9145959463856, 12.4696603986705
41.9139020688771, 12.4698224723741
41.913286634115, 12.4699940636063
41.91273091354, 12.4701852225641
41.91273091354, 12.4701852225641
41.9101470825172, 12.4712435841686
41.9086822902451, 12.4721021926835
41.9081099222914, 12.4725043720679
41.9078231478665, 12.472710829637
41.9078231478665, 12.472710829637
41.9077622014274, 12.4727929766726
41.9070661315913, 12.4734037026934
41.9057189316338, 12.473705599429
41.9042364502495, 12.4729640224392
41.9039335864831, 12.472523373998
41.9037727794912, 12.4722271625225
41.9035527224782, 12.4717841744451
41.9033863016175, 12.4711314723114
41.9032501376551, 12.470567624199
41.9030879804542, 12.4702238603089
41.9029553533846, 12.4699955673527
41.9029553533846, 12.4699955673527
41.9029553533846, 12.4699955673527
41.9029553533846, 12.4699955673527
41.9029793499881, 12.4698634728834
41.9038081978302, 12.4693375487069
41.9043884106822, 12.4690123223746
41.9048717385534, 12.4687939158616
41.9054011844741, 12.4685505237033
41.9055267863676, 12.4689104855356
41.9055213705546, 12.4689250419453
41.9056962349136, 12.4694814843337
41.9058964602307, 12.47010968968
41.9059350926793, 12.4706473273875
41.9056062535499, 12.4708532986127
41.9055291079965, 12.4708524741626
41.9054125331849, 12.4708412748965
41.9054125331849, 12.4708412748965
41.9054125331849, 12.4708412748965
41.9054125331849, 12.4708412748965
41.9054125331849, 12.4708412748965
41.9054125331849, 12.4708412748965
41.9054125331849, 12.4708412748965
41.9054125331849, 12.4708412748965
41.9054125331849, 12.4708412748965
41.9054125331849, 12.4708412748965
41.9054125331849, 12.4708412748965
41.9054125331849, 12.4708412748965
41.9054125331849, 12.4708412748965
41.9054125331849, 12.4708412748965
41.9054125331849, 12.4708412748965
41.9054125331849, 12.4708412748965
41.9054125331849, 12.4708412748965
41.9054125331849, 12.4708412748965
41.9054125331849, 12.4708412748965
41.9050240335562, 12.471271723391
41.9051172103525, 12.472182276557
41.904999427789, 12.4730109776094
41.9050034530557, 12.4730737845725
41.9050120643176, 12.4738136450807
41.9049693959251, 12.4744442065321
41.9049566664042, 12.4746022704429
41.9049277954315, 12.4748881821863
41.9048693779209, 12.4755358215394
41.9048256624206, 12.4765826205332
41.9048152285221, 12.4767476892415
41.9047880577324, 12.4771893685946
41.9047475889845, 12.4776567701579
41.9047475889845, 12.4776567701579
41.9047475889845, 12.4776567701579
41.9047475889845, 12.4776567701579
41.9047475889845, 12.4776567701579
41.9047475889845, 12.4776567701579
41.9047475889845, 12.4776567701579
41.9047475889845, 12.4776567701579
41.9047475889845, 12.4776567701579
41.9047475889845, 12.4776567701579
41.9047475889845, 12.4776567701579
41.9047475889845, 12.4776567701579
41.9047475889845, 12.4776567701579
41.9047475889845, 12.4776567701579
41.9047475889845, 12.4776567701579
41.9047475889845, 12.4776567701579
41.9047475889845, 12.4776567701579
41.9047475889845, 12.4776567701579
41.9047475889845, 12.4776567701579
41.9047475889845, 12.4776567701579
41.9047475889845, 12.4776567701579
41.9047475889845, 12.4776567701579
41.9047475889845, 12.4776567701579
41.9047475889845, 12.4776567701579
41.9047475889845, 12.4776567701579
41.9047475889845, 12.4776567701579
41.9047238784936, 12.4777327286007
41.9046119972318, 12.478438127533
41.9045524271921, 12.4788292202147
41.9045213093568, 12.4788995804204
41.9041563049638, 12.4790619145322
41.9037217195385, 12.4792476560542
