41.9103961939084, 12.5291701496518
41.9101562480117, 12.5293371436189
41.9097957181069, 12.5295465330899
41.909017000993, 12.5296406017632
41.9086714945319, 12.5279006344624
41.9086478140393, 12.5270823090501
41.9080219782184, 12.5255090602281
41.9071877188554, 12.523643042099
41.9077309850123, 12.5252006484873
41.9082386549636, 12.5281016932245
41.9084028980518, 12.5263666532341
41.9074978737291, 12.5240796031819
41.9060187662449, 12.5222569145228
41.9044374873582, 12.5206914773
41.9027108758193, 12.5192255942406
41.9015055314317, 12.5184279805187
41.9000795739896, 12.517287225389
41.8989296515394, 12.518020072039
41.897793003427, 12.5191333013573
41.8970293031873, 12.5194103251897
41.896131004646, 12.5185842903534
41.8946512453941, 12.5172908855249
41.8934197158127, 12.516196426493
41.8922951057284, 12.5151403202836
41.8916252099394, 12.5139587573285
41.8908260175592, 12.5130110852238
41.8902992994593, 12.5114699503013
41.8896110384332, 12.5094027618341
41.8890066204562, 12.5077242359249
41.8889892312405, 12.5076760220268
41.8889892312405, 12.5076760220268
41.8885923082136, 12.5076775780358
41.8878730981925, 12.5075048728648
41.8875447090624, 12.5061482212574
41.8873482177301, 12.5053163713995
41.8873436411263, 12.5052919749297
41.8872300604096, 12.5050163412167
41.8866670538763, 12.5040710911625
41.8861271273349, 12.503594366285
41.8860452855603, 12.5035042770306
