41.8994902025197, 12.4870821493341
41.898453481965, 12.4866596435015
41.89757763544, 12.4868364276737
41.8962043319685, 12.4857164437915
41.8962043319685, 12.4857164437915
41.8962451756184, 12.4855330684341
41.8963893603304, 12.4854338120927
41.8963893603304, 12.4854338120927
41.8963893603304, 12.4854338120927
41.8969187808788, 12.4852892808588
41.8972456663227, 12.4848621241582
41.8968381617529, 12.4832417042341
41.8968030219034, 12.4828704116939
41.8967645810756, 12.4827256315709
41.8953945594245, 12.4820112307228
41.8953945594245, 12.4820112307228
41.8953945594245, 12.4820112307228
41.8953389481692, 12.4818737688216
41.8949870581867, 12.4810339587785
41.8939876118749, 12.4815285656951
41.8933143421987, 12.4814208371346
41.8920968652974, 12.4801862011249
41.8911569434505, 12.4802848907936
41.8910354923775, 12.4803458598831
41.8907832536185, 12.4797065172788
41.8912876623423, 12.4787414243693
41.8913016321593, 12.478720170294
41.891673655344, 12.477946117288
41.8919356187104, 12.4755594051896
41.8919039042885, 12.4752874259822
41.8919056903123, 12.4751128231978
41.8917707485891, 12.4738087878602
41.8921024442953, 12.4721606948171
41.8924283200623, 12.4716632158744
41.8932823152801, 12.470525208524
41.8937147026453, 12.4699974189502
41.8937147026453, 12.4699974189502
41.8937147026453, 12.4699974189502
41.894847428312, 12.4685748934753
41.8961892022149, 12.4668592313016
41.8959167297575, 12.4656512662071
41.8958862741618, 12.4656132330167
41.8958862741618, 12.4656132330167
41.8958211266292, 12.4655140002422
41.8950010081326, 12.4662062290166
41.894995935202, 12.4662212171597
41.8949464758788, 12.4662962118328
41.8940313157439, 12.4675246015985
41.8930065702088, 12.4688313521107
41.8924753124243, 12.4694999478095
41.8922472660284, 12.4697505211208
41.8922259781894, 12.4697617152122
41.8922259781894, 12.4697617152122
41.8922259781894, 12.4697617152122
41.8922259781894, 12.4697617152122
41.8922259781894, 12.4697617152122
41.8922259781894, 12.4697617152122
41.8922259781894, 12.4697617152122
41.8922259781894, 12.4697617152122
41.8922259781894, 12.4697617152122
41.8922259781894, 12.4697617152122
41.8922259781894, 12.4697617152122
41.8922259781894, 12.4697617152122
41.8922259781894, 12.4697617152122
41.8922259781894, 12.4697617152122
41.8922259781894, 12.4697617152122
41.8922259781894, 12.4697617152122
41.8922259781894, 12.4697617152122
41.8922259781894, 12.4697617152122
41.8922259781894, 12.4697617152122
41.892147944704, 12.4697416165654
41.892147944704, 12.4697416165654
41.8921091658482, 12.4697641330024
41.8921561506204, 12.4697628036873
41.8921832638091, 12.4697698130414
41.8921807745024, 12.4697726760852
41.8920859536527, 12.4697444297682
41.8919869236409, 12.4696608095388
41.8919869236409, 12.469660809539
41.8921562487116, 12.4697266254089
41.8921787420005, 12.4696413847732
41.8922145883074, 12.4697612129586
41.8922889992054, 12.4697979125216
41.8923207077924, 12.4698692958787
41.892336778421, 12.4698367426785
41.8922410815292, 12.4697511272491
41.8921411065785, 12.4696788623739
41.892122194824, 12.4697123837403
41.8921283955915, 12.4696871196821
41.892129155668, 12.4696681939673
41.8921512251181, 12.4696822530979
41.8921621837285, 12.4697002942409
41.8921721611212, 12.4697286597641
41.8922015782876, 12.4697738770381
41.8922028668626, 12.4697771423741
41.89217843676, 12.4697539041663
41.8921709230598, 12.4697717234582
41.8921400202545, 12.4696669679432
41.8921302120871, 12.4697176702913
41.8921394841441, 12.4697389933453
41.8921688233731, 12.4697405862559
41.8921836522067, 12.4697611303928
41.8921780820872, 12.4697462287126
41.8921578824946, 12.4697258775267
41.8921579550838, 12.4697196802102
41.8921579550838, 12.4697196802102
41.8921498157488, 12.4697214298945
41.8921498157488, 12.4697214298945
41.8921498157488, 12.4697214298945
41.8921498157488, 12.4697214298945
41.892149760999, 12.4698060234344
41.8921696668698, 12.4697685943448
41.8921713570242, 12.4697891931088
41.8921487247041, 12.4698525605917
41.8921841552605, 12.4698271277734
41.8922494570488, 12.4698821368609
41.8922092192973, 12.4698311683058
41.8921657909483, 12.4698440350886
41.8922007644223, 12.4698777003541
41.8921730757619, 12.4698508934225
41.8922070639169, 12.4698295494419
41.8921474221269, 12.4697952267529
41.8921225409391, 12.4698344830514
41.8921777442269, 12.4697951369575
41.892137972829, 12.4698268024646
41.8921537370447, 12.4697802341159
41.892132998831, 12.4698767392639
41.8921452121294, 12.4698301110555
41.8920356320779, 12.4698717845575
41.8920753563982, 12.4698260297358
41.8920310577814, 12.4698797824668
41.8920160460823, 12.4698888096313
41.8920768998102, 12.4698364142326
41.8920974220802, 12.4698276709037
41.8921288809062, 12.4698540616696
41.892131730372, 12.4698917620894
41.8922139550135, 12.4697223479092
41.8921780843363, 12.469774575312
41.8921942615099, 12.469791246131
41.8922216177237, 12.4697613887379
41.892204115852, 12.4697605939502
41.8921784032576, 12.469826363732
41.8921362931232, 12.4698624026326
41.8921335960242, 12.4698314772668
41.8921710142324, 12.4697851004815
41.892152611601, 12.4697967116311
41.8921593972783, 12.4698320416969
41.8921593972877, 12.4698320416843
41.8921593972877, 12.4698320416843
41.8921593972877, 12.4698320416843
41.8921593972877, 12.4698320416843
41.8921593972877, 12.4698320416843
41.8921593972877, 12.4698320416843
41.8921521205551, 12.4698247713041
41.8921572928545, 12.4698347851489
41.8921183051505, 12.4698777827397
41.8921344888955, 12.469833720255
41.8921228177262, 12.4698161817115
41.892118492079, 12.4698676346689
41.8921148497386, 12.4698977838224
41.8921196968562, 12.4698747762909
41.8921121932601, 12.4698905831395
41.8920707103399, 12.469896593887
41.8920675946392, 12.469875781091
41.8920578946502, 12.4698904423741
41.8920836569007, 12.4699038391045
41.892129329597, 12.4698626178971
41.8921326394432, 12.4697936165597
41.892152025206, 12.469806615069
41.8921551638079, 12.4698330749562
41.8922006976856, 12.4697683509499
41.8922050377688, 12.4697638713235
41.8921891816354, 12.4697137953848
41.8921560545276, 12.4697552497576
41.8921071597876, 12.4698443743983
41.8920961632889, 12.4699838960838
41.8920971835806, 12.4699447710053
41.892079558474, 12.4699354775346
41.8920796660395, 12.4699249924474
41.8921134820174, 12.4699549612549
41.8920728265442, 12.4699955723098
41.8920666582648, 12.4699959101634
41.8920861495704, 12.4699250402275
41.8921235928363, 12.4699086406211
41.8921040189263, 12.4699001861789
41.8921253599713, 12.4699203234692
41.8921220387823, 12.4698522419825
41.8921215315565, 12.4697885993983
41.8921560744341, 12.4697746192801
41.8921771364059, 12.4697932382318
41.8922001473192, 12.4697847497454
41.8921403826089, 12.4697904147442
