41.8933042291418, 12.4875405494586
41.8936205163714, 12.4866183443068
41.8947321894975, 12.4846138538914
41.8956276129333, 12.4832436513864
41.8958309431675, 12.4828416456769
41.896676360015, 12.4823607591388
41.896676360015, 12.4823607591388
41.896676360015, 12.4823607591388
41.8968694671456, 12.4822089773034
41.8975023516912, 12.4819441723849
41.8980313669099, 12.4817116059081
41.8987780654206, 12.481422884694
41.8993734634461, 12.4811257407796
41.8998197572409, 12.4809216658726
41.8999351775249, 12.4809266062316
41.9004317012007, 12.4807988325727
41.9004317012007, 12.4807988325727
41.9004317012007, 12.4807988325727
41.9010626187285, 12.480382276457
41.9012052601053, 12.4803446388133
41.9016215775218, 12.481116118483
41.9018410628528, 12.4817059072008
41.90209735537, 12.4824655842359
41.9023894635222, 12.4834677186756
41.9024938577662, 12.4839511395462
41.9028762205117, 12.4854421434423
41.9028762205117, 12.4854421434423
41.9028762205117, 12.4854421434423
41.9028762205117, 12.4854421434423
41.9029927895398, 12.4860563857705
41.903336478702, 12.4874153388539
41.9034156481006, 12.4878541387783
41.903795286762, 12.4886790557627
41.9041443889767, 12.4901473449593
41.904671835989, 12.4916962300504
41.9048966219939, 12.4930950485036
41.9048966219939, 12.4930950485036
41.9048206888731, 12.493393110334
41.9045012097357, 12.4939862124214
41.9043556237333, 12.4942281999069
41.9043556237333, 12.4942281999069
41.9042605455401, 12.4944471338074
41.9041954510393, 12.4945389371367
41.9039630721241, 12.4948144416438
41.9038957732071, 12.4949641140092
41.9037533344997, 12.495130515123
41.9034459775562, 12.4958459585091
41.9035962690489, 12.4960515538791
41.9045835329653, 12.4974559630143
41.906007436929, 12.4995209584024
41.906242331546, 12.4999079737323
41.9061462195302, 12.499928489315
41.9061462195302, 12.499928489315
41.9068284774771, 12.5006684767807
41.9077790806688, 12.5008985777864
41.9084762915336, 12.5000815471898
41.909148421312, 12.5013454963169
41.9092250050465, 12.501454107249
41.9101715863561, 12.5026434572552
41.9108130646825, 12.5036358000954
41.9114306263869, 12.5045271288701
41.9121730334587, 12.5055779894621
41.9126676593255, 12.5063458696362
