41.9063084305822, 12.4899475777541
41.9074008471197, 12.4899786437383
41.9085907782726, 12.4890063133438
41.90901332064, 12.4887125930953
41.90901332064, 12.4887125930953
41.90901332064, 12.4887125930953
41.9089771711895, 12.4885379855062
41.9089771711895, 12.4885379855062
41.9089771711895, 12.4885379855062
41.9089771711895, 12.4885379855062
41.9089771711895, 12.4885379855062
41.9089771711895, 12.4885379855062
41.9089105327739, 12.4886127106198
41.9089659494804, 12.4884357246454
41.9089659494804, 12.4884357246454
41.9080438417611, 12.4893492803067
41.9073806244305, 12.4900590262307
41.9076105284868, 12.4908855416999
41.9079480259677, 12.4921679525873
41.9070222942243, 12.4927005699482
41.906454021933, 12.4922654072334
41.9060001856415, 12.4912574670808
41.9059956314028, 12.4912455633501
41.9059956314028, 12.4912455633501
41.9057165466434, 12.491282967819
41.9054172060191, 12.492809869381
41.9053562386074, 12.4930261235265
41.90500656022, 12.4935340826994
41.9040844455975, 12.4947355752954
41.9029082773115, 12.4959529317318
41.9022017686596, 12.4969900234634
41.9017739596191, 12.4981989676916
41.9022696021964, 12.4990883235824
41.9029719030907, 12.5003717404924
41.9024306289823, 12.5009841310892
41.9015641364766, 12.5014311087897
41.9011297967582, 12.5009797481863
41.9011297967582, 12.5009797481863
41.9011297967582, 12.5009797481863
41.9011297967582, 12.5009797481863
41.9011297967582, 12.5009797481863
41.9011297967582, 12.5009797481863
41.9011297967582, 12.5009797481863
41.9011297967582, 12.5009797481863
41.9011297967582, 12.5009797481863
41.9011297967582, 12.5009797481863
41.9011405016575, 12.5008678296993
41.9011405016575, 12.5008678296993
41.9011405016575, 12.5008678296993
41.9011405016575, 12.5008678296993
41.9011405016575, 12.5008678296993
41.9011405016575, 12.5008678296993
41.9011559076993, 12.5007478874853
41.9011559076993, 12.5007478874853
41.9011559076993, 12.5007478874853
41.9011673536145, 12.5007330664855
41.9011673536145, 12.5007330664855
41.9011673536145, 12.5007330664855
41.9011673536145, 12.5007330664855
41.9011674422127, 12.5007152846578
41.9011674422127, 12.5007152846578
41.9011669611759, 12.5006652843604
41.9011669611759, 12.5006652843604
41.9011669611759, 12.5006652843604
41.9011669611759, 12.5006652843604
41.9011669611759, 12.5006652843604
41.9011409556345, 12.500623778744
41.901113669732, 12.5005753466123
41.9011228800565, 12.5005419163186
41.9011472239493, 12.5005168240104
41.9010960062294, 12.5006097467063
41.9011075141034, 12.5006279050821
41.9011106338178, 12.500637744453
41.9011128114669, 12.5006461486437
41.9011292060474, 12.500662529033
41.9011292060474, 12.500662529033
41.9011292060474, 12.500662529033
41.9011292060474, 12.500662529033
41.9011292060474, 12.500662529033
41.9011292060474, 12.500662529033
41.9011292060474, 12.500662529033
41.901141582052, 12.5006094281037
41.901141582052, 12.5006094281037
41.901141582052, 12.5006094281037
41.901141582052, 12.5006094281037
41.901141582052, 12.5006094281037
41.901141582052, 12.5006094281037
41.901141582052, 12.5006094281037
41.901141582052, 12.5006094281037
41.901141582052, 12.5006094281037
41.901141582052, 12.5006094281037
41.9011608130204, 12.5006474088949
41.9011608130204, 12.5006474088949
41.9011608130204, 12.5006474088949
41.9011608130204, 12.5006474088949
41.9011608130204, 12.5006474088949
41.9011608130204, 12.5006474088949
41.9011608130204, 12.5006474088949
41.9011635839225, 12.500660996162
41.9011635839225, 12.500660996162
41.9011596204033, 12.5006844298877
41.9011615240504, 12.5006930500584
41.9011747818443, 12.5006955355599
41.9011747818443, 12.5006955355599
41.9011747818443, 12.5006955355599
41.9011747818443, 12.5006955355599
41.9011747818443, 12.5006955355599
41.9011747818443, 12.5006955355599
41.9011747818443, 12.5006955355599
41.9011657889946, 12.500751801636
41.9011607779016, 12.5007612786062
41.9011517903426, 12.5007501189149
41.9011482458927, 12.5007600108707
41.9011598668504, 12.5009068028461
41.9011569735699, 12.5009158499429
41.9011587761776, 12.5009185201694
41.9011518943799, 12.5009328198721
41.9011400752247, 12.5009344241637
41.9011394055287, 12.5009363697224
41.9011390868989, 12.5009375467101
41.9011391912544, 12.5009329207095
41.9011391912544, 12.5009329207095
41.9011391912544, 12.5009329207095
41.9011391912544, 12.5009329207095
41.901143755404, 12.5009215922049
41.901143755404, 12.5009215922049
41.9011536482731, 12.5008744043836
41.9011966297147, 12.5008546346015
41.9012420781714, 12.5008586957506
41.9012420781714, 12.50085869575
41.9012420781714, 12.50085869575
41.9012517108627, 12.5007791537169
41.9012492859576, 12.5007908225619
41.9012460792412, 12.5007891754061
41.9012419237575, 12.5007896959708
41.9012419237575, 12.5007896959708
41.9012159457495, 12.500778778966
41.9010824061719, 12.5006883233334
41.9010741222905, 12.5006930033904
41.9010741222905, 12.5006930033904
41.9010741222905, 12.5006930033904
41.9010741222905, 12.5006930033904
41.9010741222905, 12.5006930033904
41.9010741222905, 12.5006930033904
41.9010700208299, 12.5006848135705
41.9010642382396, 12.50067013814
41.9010721817537, 12.5006485182858
41.9010765014623, 12.5006432471229
41.9010765014623, 12.5006432471229
41.9010765014623, 12.5006432471229
41.9010745034563, 12.5006414420429
41.90107781497, 12.5006291191338
41.90107781497, 12.5006291191338
41.90107781497, 12.5006291191338
41.90107781497, 12.5006291191338
41.9010820537178, 12.500608893656
41.9010410248143, 12.5005831573717
