41.9274624202702, 12.4746085600186
41.9285106304626, 12.4770957218738
41.9285780581566, 12.477380479789
41.9285887619023, 12.4774411153624
41.9282340741813, 12.4784322845728
41.9272340179371, 12.4803234167853
41.9266214190795, 12.4812588090565
41.9256799703492, 12.4814497827153
41.9242909019759, 12.4811948775853
41.9228779691162, 12.4809172224709
41.9214902874887, 12.4806416149358
41.9207055442566, 12.4800763915923
41.9197588341081, 12.4792757464618
41.9192167219746, 12.4761252977415
41.9192167219746, 12.4761252977415
41.9193390319673, 12.4756169053833
41.9193390319673, 12.4756169053833
41.9193390319673, 12.4756169053833
41.9190309448726, 12.4737544566585
41.9204219453335, 12.4729242676663
41.9195857383323, 12.4725934833719
41.9188187438426, 12.4719682902144
41.9188147996726, 12.4719523314005
41.9188044764672, 12.4718696154102
41.9186142909924, 12.4701426078978
41.917314954487, 12.4696805062443
41.9156372769389, 12.4694456038781
41.9141286503405, 12.4696801410443
41.9124159766003, 12.4702438347249
41.9102479020451, 12.4712460901741
41.9083854233511, 12.4722883574278
41.9078074357506, 12.4725753661866
41.9074887221737, 12.471523222114
41.9066415259626, 12.4714507675045
41.9058975942687, 12.4711870156379
41.9060009715952, 12.4702244017958
41.9056676829201, 12.4691978004712
41.9056676829201, 12.4691978004712
41.9056676829201, 12.4691978004712
41.9056676829201, 12.4691978004712
