41.9060341610751, 12.4572540610954
41.9057981654133, 12.4584272509018
41.9063116741538, 12.4589551291379
41.9064671771461, 12.459284934829
41.9068743921767, 12.4608062028579
41.9071677453072, 12.4619146739606
41.9070948430041, 12.4620798917717
41.9071987411973, 12.4623270230409
41.9075014440749, 12.4632184028411
41.907641332843, 12.4639992687681
41.9077967251481, 12.4644113457388
41.908094614724, 12.4658228635524
41.9082779096191, 12.4665082108293
41.9085579777887, 12.4677539301232
41.9087523343255, 12.4685409403172
41.9090911662705, 12.4694437747962
41.9091938000416, 12.4699161352309
41.9088781774153, 12.468603242082
41.9088569463878, 12.4684532993959
41.908828006878, 12.4682986985254
41.9090082550196, 12.4692128569497
41.9094571363007, 12.4712383338129
41.9099382367009, 12.4732622603646
41.9101164042202, 12.4740008972097
41.9105844888904, 12.4741204594213
41.9109964728077, 12.4738874808094
41.9112613844593, 12.4741116852055
41.9116426052161, 12.4757793587808
41.912299077151, 12.4782554451141
41.912299077151, 12.4782554451141
41.912409621044, 12.478622279168
41.9129520441577, 12.480644469387
41.9116093054542, 12.481351752886
41.9098292237499, 12.4824457515791
41.9085814666949, 12.4848908431176
41.9089094165597, 12.4865210865198
41.9097426456658, 12.4881104390927
41.9098132306905, 12.490361492548
41.9104526119349, 12.491626325812
41.9103529820305, 12.4919157882648
41.9099708186204, 12.492033106634
41.9098282021807, 12.4920891062666
41.9097477453987, 12.4925649169543
41.9099386461971, 12.4929739942099
41.9101376127019, 12.4939505308828
41.9101566421173, 12.4940061763241
41.9098077311544, 12.4941655535781
