41.9277456672799, 12.5066800319612
41.9264087716156, 12.5055074298757
41.9247994423082, 12.5039300074668
41.9235626447776, 12.5027030456858
41.922247611052, 12.5013485779323
41.920365698549, 12.4994152843945
41.9195628461092, 12.4985042144192
41.919206544842, 12.4981368334892
41.9176952027766, 12.496483971947
41.9163049060239, 12.4948740136996
41.9165873913677, 12.4939227448185
41.9159911783797, 12.494621723397
41.9152120465268, 12.4940659055372
41.9142140678474, 12.4937436650786
41.9142140678474, 12.4937436650786
41.9142140678474, 12.4937436650786
41.9128361080319, 12.4928486217916
41.9107868633658, 12.4908168195339
41.909978300455, 12.4892827861004
41.9099604647572, 12.4892409690959
41.9098462395621, 12.4885835779142
41.9097333559501, 12.4882767652281
41.9086266319911, 12.4888783712661
41.9072730389423, 12.489896844332
41.9064655728947, 12.4902907763868
41.9064655728947, 12.4902907763868
41.9063724091265, 12.4901590532205
41.9058141890169, 12.4889311412438
41.9051495429888, 12.4879731942658
41.9041883937969, 12.4885670992641
41.9041883937969, 12.4885670992641
41.9039592951034, 12.4886104933542
41.9034513185771, 12.4884587422159
41.9037796209054, 12.4891007637038
41.9037796209054, 12.4891007637038
41.9037796209054, 12.4891007637038
41.9038036122391, 12.4890935939582
41.9038781494724, 12.4883366355376
41.9035809698062, 12.4881784967316
41.9035809698062, 12.4881784967316
41.9035809698062, 12.4881784967316
41.9035809698062, 12.4881784967316
41.9031440577778, 12.4886650360579
41.9022980090453, 12.4901100108611
41.9020877313907, 12.4904570706115
41.9014056892563, 12.4899536478829
