41.9021640411099, 12.4808989406828
41.9020866395843, 12.4806815445435
41.9020291076531, 12.4805508940031
41.9020291076531, 12.4805508940031
41.9020291076531, 12.4805508940031
41.9020291076531, 12.4805508940031
41.9020291076531, 12.4805508940031
41.9020291076531, 12.4805508940031
41.9020291076531, 12.4805508940031
41.9020291076531, 12.4805508940031
41.9020291076531, 12.4805508940031
41.90198575749, 12.4805491660917
41.9019750935561, 12.4805358263496
41.9019603112406, 12.4806253776416
41.9019427092859, 12.4806172015983
41.9019468176303, 12.4806186052322
41.9019468176303, 12.4806186052322
41.9019468176303, 12.4806186052322
41.9019468176303, 12.4806186052322
41.9019468176303, 12.4806186052322
41.9020004044101, 12.4805051399817
41.9020039871455, 12.4805061066149
41.9019977371575, 12.480485548121
41.9019606897231, 12.4804970493101
41.901937562499, 12.4805447213857
41.9019160217282, 12.4805093384188
41.9019362257796, 12.4805408795559
41.9018901442118, 12.4805907568551
41.9018901442118, 12.4805907568551
41.9018904375272, 12.4806110053325
41.9018904375272, 12.4806110053325
41.9018904375272, 12.4806110053325
41.9018904375272, 12.4806110053325
41.9018904375272, 12.4806110053325
41.9018904375272, 12.4806110053325
41.9018706568326, 12.4806809125795
41.9018667862652, 12.4806955280263
41.9018682590603, 12.4807832437995
41.9018797048725, 12.4808914528407
41.901878011513, 12.4808568455998
41.9018631057024, 12.4807748916166
41.9018126113171, 12.4806287903449
41.9018080650379, 12.4805476445944
41.9018501758525, 12.4805886688773
41.9018323564027, 12.4805770924915
41.9018460266242, 12.4805657716388
41.9018470036271, 12.4805676484477
41.9018470036271, 12.4805676484477
41.901859378077, 12.4806293757401
41.9018581624496, 12.4806616634668
41.9018581624496, 12.4806616634668
41.9018581624496, 12.4806616634668
41.9018581624496, 12.4806616634668
41.9018581624496, 12.4806616634668
41.9018581624496, 12.4806616634668
41.9018581624496, 12.4806616634668
41.9018565263463, 12.4806564564949
41.9018565263463, 12.4806564564949
41.9018592085065, 12.4806689082138
41.9018596193757, 12.4806807220177
41.9018596193757, 12.4806807220177
41.9018596193757, 12.4806807220177
41.9018594743186, 12.4806937702744
41.9018638629411, 12.4807488606289
41.9018461826832, 12.4807354618443
41.9018461826832, 12.4807354618443
41.9018461826832, 12.4807354618443
41.9018461826832, 12.4807354618443
41.9018461826832, 12.4807354618443
41.9018461826832, 12.4807354618443
41.9018461826832, 12.4807354618443
41.9018461826832, 12.4807354618443
41.9018461826832, 12.4807354618443
41.9018461826832, 12.4807354618443
41.9018461826832, 12.4807354618443
