41.9057850172464, 12.4910043231425
41.9057085161277, 12.4906121877583
41.9053989412813, 12.4903074588669
41.9048966230957, 12.4896407772635
41.9044956206132, 12.4891780208982
41.9044956206132, 12.4891780208982
41.9043660692377, 12.489042073693
41.9036436430463, 12.4888354062118
41.9036436430463, 12.4888354062118
41.9042676423646, 12.4889515686805
41.9042676423646, 12.4889515686805
41.9034531814148, 12.4879938488897
41.9030867403469, 12.4867848358771
41.9029341325037, 12.4862666342697
41.9027590174908, 12.4853785051808
41.9024820736806, 12.4845122254223
41.9023263547549, 12.4835543540361
41.9020192717371, 12.4823437872274
41.9019203015462, 12.4814163778298
41.9021813260212, 12.4811739985681
41.9020613345745, 12.4806715113069
41.9019747124442, 12.4805090852517
41.9018844800056, 12.4802592610402
41.9023712073594, 12.4799004331739
41.9024671824437, 12.479823311337
41.9024671824437, 12.479823311337
41.9024671824437, 12.479823311337
41.9024183375079, 12.4795598842878
41.9023993066473, 12.4782360851966
41.9024036801925, 12.4782106282695
41.9024076490479, 12.4781180864317
41.9024306124108, 12.4778922655929
41.9024306124108, 12.4778922655929
41.9024618516852, 12.477844679575
41.9024756205872, 12.4778179072867
41.9025164489631, 12.4769337208248
41.902344987266, 12.4759945557729
41.9024687503328, 12.475757411423
41.9028376590518, 12.475359784286
41.9030378913963, 12.4752646322865
41.9030934811403, 12.4745887578488
41.9028246972662, 12.474122743138
41.9028246972662, 12.474122743138
41.9028246972662, 12.474122743138
41.9028246972662, 12.474122743138
41.9028246972662, 12.474122743138
41.902699692345, 12.4737948528059
41.9024860902312, 12.4731712334995
41.9024754061321, 12.4731429286176
41.9024754061321, 12.4731429286176
41.9024568575648, 12.4731197586345
41.9024568575648, 12.4731197586345
41.9024568575648, 12.4731197586345
41.9024079619903, 12.472995591289
41.9021299337473, 12.4723017249491
41.9021282658279, 12.4722946368455
41.9021282658279, 12.4722946368455
41.9021282658279, 12.4722946368455
41.9021282658279, 12.4722946368455
41.9021282658279, 12.4722946368455
41.9021282658279, 12.4722946368455
41.9021282658279, 12.4722946368455
41.9018903042805, 12.4718126919698
41.9010686331229, 12.4722778008589
41.9006287058138, 12.4725872314058
41.9006287058138, 12.4725872314058
41.9005067729119, 12.4727231530068
41.9005067729119, 12.4727231530068
41.9005067729119, 12.4727231530068
41.9005067729119, 12.4727231530068
41.9005067729119, 12.4727231530068
41.9005067729119, 12.4727231530068
41.9005025937908, 12.4726455696671
41.9005025937908, 12.4726455696671
41.9005025937908, 12.4726455696671
41.9005025937908, 12.4726455696671
41.9005025937908, 12.4726455696671
41.9005025937908, 12.4726455696671
41.9005025937908, 12.4726455696671
41.9005025937908, 12.4726455696671
41.9005025937908, 12.4726455696671
41.9005025937908, 12.4726455696671
41.9005025937908, 12.4726455696671
41.9005025937908, 12.4726455696671
41.9005025937908, 12.4726455696671
41.9004910823123, 12.4726475561926
41.9004907749129, 12.4726465960516
41.9004578366109, 12.4726655001764
41.9004360524619, 12.4726943296093
41.9004208440003, 12.4727131435381
41.900462276666, 12.4727789386695
41.9004629398993, 12.4727632110552
41.9004004452163, 12.4726136461172
41.9003811960973, 12.4726054576956
41.9003449947682, 12.4725983840128
41.900355400943, 12.4726218110704
41.9004441254797, 12.472595641077
41.9005125507005, 12.4725508610804
41.9003972847168, 12.4727039312162
41.900364363682, 12.4727430111934
41.9003643636818, 12.4727430111931
41.9003814981874, 12.4726756822885
41.9003871072217, 12.4726688000952
41.9003871072217, 12.4726688000952
41.9003871072217, 12.4726688000952
41.9003871072217, 12.4726688000952
41.9003871072217, 12.4726688000952
41.9003871072217, 12.4726688000952
