41.9178792078807, 12.4915136861122
41.9178792078807, 12.4915136861122
41.9178733051796, 12.4916115906919
41.9178733051796, 12.4916115906919
41.9178733051796, 12.4916115906919
41.9178733051796, 12.4916115906919
41.9178733051796, 12.4916115906919
41.9178733051796, 12.4916115906919
41.9178733051796, 12.4916115906919
41.9178733051796, 12.4916115906919
41.9178255319056, 12.4915617868929
41.9178255319056, 12.4915617868929
41.9178255319056, 12.4915617868929
41.9178255319056, 12.4915617868929
41.9178255319056, 12.4915617868929
41.9178255319056, 12.4915617868929
41.9178255319056, 12.4915617868929
41.9178255319056, 12.4915617868929
41.9178255319056, 12.4915617868929
41.917861449961, 12.4915006345243
41.9178750431386, 12.4914927588964
41.9178410958243, 12.49158416586
41.9178901010418, 12.4915951446187
41.9178543759667, 12.4916050796174
41.9178401164051, 12.491528704692
41.917815895086, 12.4915034365452
41.9178244555483, 12.4914859022848
41.9178461951744, 12.4915184117692
41.9178060564171, 12.4915710482252
41.9178157411026, 12.4915165440721
41.9178380708791, 12.4914677846155
41.9178157325305, 12.491367616893
41.9177911419344, 12.4914263917276
41.9178074797624, 12.4914517173222
41.9178478920954, 12.4915905978528
41.9179206144058, 12.4916287665066
41.9179454729866, 12.4916435174334
41.9179398986235, 12.4915781608525
41.9179333794798, 12.491584825281
41.9179350083044, 12.4915788211641
41.9178598610199, 12.4916354542791
41.9178197120283, 12.4915337112441
41.9178427296928, 12.4916161111132
41.9178303929794, 12.4915474929974
41.9178197642888, 12.4915839903024
41.9178768185542, 12.4915708046616
41.9179027675899, 12.4915103317953
41.9178667128896, 12.4914562531345
41.917865342447, 12.4914938217075
41.9178534528876, 12.4915704119223
41.9178458306707, 12.4916664853637
41.9178355618106, 12.4916015456591
41.9178212604219, 12.4915799528559
41.9178143849431, 12.4916413049756
41.9178237295628, 12.4916862118663
41.9177869697176, 12.4916348250185
41.9178140783012, 12.4915875471494
41.9179002879768, 12.4915297289233
41.9178771920489, 12.4915961044728
41.9179143724607, 12.4915011891826
41.9178771979584, 12.4914733672776
41.9178773925341, 12.4914359094657
41.9179002834522, 12.4914301196971
41.9179024682931, 12.4914403975323
41.9178686074897, 12.4915824565118
41.9178536750983, 12.4916190968017
41.9178113454877, 12.491620559396
41.9177757466519, 12.4916409962869
41.917807662313, 12.4915276130969
41.9178298627744, 12.4915293135503
41.9178340600731, 12.4915151135056
41.9178171352962, 12.4915050720507
41.917820693252, 12.4914748324783
41.9178326466074, 12.4914882176352
41.9177977978859, 12.4916193625871
41.9178242179735, 12.4916173858225
41.9178170375091, 12.4916073232586
41.9178300800361, 12.4916413241707
41.9177999014878, 12.4915918065893
41.91779187754, 12.4915503989093
41.9178237449649, 12.4915392277937
41.9178929343845, 12.4916596972693
41.9178705234372, 12.491569845829
41.9179012407812, 12.4916133911803
41.9178820523158, 12.4916861121908
41.9178860773939, 12.4915577014088
41.9178572664158, 12.4915431393796
41.9178754404843, 12.4914714841396
41.9179035854433, 12.4914862736126
41.9178910714335, 12.4915634710693
41.9178592927723, 12.4915831817513
41.9178435483938, 12.4915930353287
41.9178423499911, 12.4916017723511
41.9178458968488, 12.4915527574544
41.9178757541246, 12.491524298609
41.9178336263558, 12.4915497899426
41.9177883555145, 12.4915852352256
41.917927849999, 12.4915937139015
41.9179015177582, 12.4915970017345
41.9178707500999, 12.4915550375206
41.9179050896238, 12.4915288956671
41.9179055314361, 12.4915369901445
41.9178359369225, 12.4915930470822
41.9178054318099, 12.4916280402594
41.9177700044259, 12.4915035310962
41.9177542488212, 12.4914463761002
41.9177933347264, 12.4914979017843
41.9177933347264, 12.4914979017843
41.9177933347264, 12.4914979017843
41.9177933347264, 12.4914979017843
41.9177933347264, 12.4914979017843
41.9177823375853, 12.4914982789956
41.9177823367707, 12.491498279017
41.9177823367707, 12.491498279017
41.9177758998974, 12.4915065616799
41.9178188361752, 12.4915851620492
41.9178059858156, 12.4916153003918
41.9178104971168, 12.4915726316126
41.9177675359056, 12.4914785918982
41.9177045703528, 12.4915234578451
41.9177045708779, 12.4915234575564
41.9177172125787, 12.4915282013285
41.9177203104185, 12.491526613877
41.9177619641062, 12.4915166390393
41.9179043768389, 12.491438483685
41.9179464219336, 12.4914357640045
41.9179367704991, 12.4914443741849
41.9179046819274, 12.4914902364271
41.9179498168759, 12.4915136573504
41.9178786772744, 12.4915424608326
41.917843410222, 12.4915719018332
41.9178779317325, 12.4915924556216
41.9178965246117, 12.4915169355114
41.9179276330059, 12.491514230386
41.9178948024596, 12.4914849355396
41.9177971067358, 12.4915916762529
41.9177971067358, 12.4915916762529
41.9177971067358, 12.4915916762529
41.9177971067358, 12.4915916762529
41.9177971067358, 12.4915916762529
41.9177971067358, 12.4915916762529
41.9177971067358, 12.4915916762529
41.9177971067358, 12.4915916762529
41.9177849665659, 12.4915931008728
41.9177280163203, 12.4916422506412
41.9177236256675, 12.4916643191068
41.9177439391538, 12.4915681604206
41.9177537569896, 12.4915989984105
41.9176843274755, 12.4915527506708
41.9177295528122, 12.4915426193525
41.9177295528122, 12.4915426193525
41.9178271565984, 12.4915740033133
41.9178355684368, 12.4915992911736
41.9178421493887, 12.4915684157588
41.9179006606025, 12.4913884963406
41.9178541563971, 12.4914591541897
41.9177980946151, 12.4915524982797
41.9178041335696, 12.4915604865289
41.9178756423601, 12.491505342693
