41.9059283333333, 12.4699266666667
41.9057283333333, 12.4693466666667
41.9054416666667, 12.4683883333333
41.90549, 12.4675816666667
41.9056233333333, 12.466195
41.9056816666667, 12.4648816666667
41.9058066666667, 12.463815
41.9058816666667, 12.4635533333333
41.90664, 12.4630483333333
41.9071533333333, 12.462815
41.9071533333333, 12.462815
41.9071533333333, 12.462815
41.9074933333333, 12.463155
41.90773, 12.4640233333333
41.9080216666667, 12.465025
41.9070566666667, 12.46558
41.90703, 12.465555
41.90703, 12.465555
41.90703, 12.465555
41.90539, 12.46822
41.90539, 12.46822
41.90576, 12.46909
41.9057233333333, 12.4689566666667
41.9057116666667, 12.468935
41.9057016666667, 12.4689266666667
41.9056966666667, 12.4689266666667
41.9056966666667, 12.4689266666667
41.9056966666667, 12.4689266666667
41.9056966666667, 12.4689266666667
41.9056966666667, 12.4689266666667
41.9056966666667, 12.4689266666667
41.9056966666667, 12.4689266666667
41.9056133333333, 12.468875
41.90559, 12.4688533333333
41.90559, 12.4688533333333
41.9056383333333, 12.468985
41.9056383333333, 12.468985
41.9056383333333, 12.468985
41.9056383333333, 12.468985
41.9056383333333, 12.468985
41.9056383333333, 12.468985
41.9056383333333, 12.468985
41.9056383333333, 12.468985
41.9056383333333, 12.468985
41.9056383333333, 12.468985
41.9056383333333, 12.468985
41.9056283333333, 12.4689083333333
41.905605, 12.4688666666667
41.905605, 12.4688666666667
41.905605, 12.4688666666667
41.905605, 12.4688666666667
41.905605, 12.4688666666667
41.9055416666667, 12.46874
41.9055416666667, 12.46874
41.9055016666667, 12.4686116666667
41.9055, 12.4686033333333
41.9055983333333, 12.469145
41.9056633333333, 12.469335
41.9058783333333, 12.4699966666667
41.905535, 12.470865
41.9051366666667, 12.4721283333333
41.9051116666667, 12.473255
41.9049983333333, 12.4742916666667
41.9049366666667, 12.4749933333333
41.9046516666667, 12.4753816666667
41.904285, 12.475865
41.9037816666667, 12.47644
41.9039483333333, 12.4770183333333
41.903965, 12.47735
41.9037783333333, 12.477855
41.9034933333333, 12.47778
41.9033416666667, 12.4777633333333
41.902715, 12.4776716666667
41.9024283333333, 12.4782283333333
41.9024616666667, 12.4794383333333
41.9024833333333, 12.479465
41.9024833333333, 12.479465
41.9024983333333, 12.4794866666667
41.9024483333333, 12.47979
41.9024483333333, 12.47979
41.9024483333333, 12.47979
41.9024483333333, 12.47979
41.9015733333333, 12.4803116666667
41.901825, 12.4813233333333
41.9022716666667, 12.4828916666667
41.9024516666667, 12.4838083333333
41.9026033333333, 12.484465
41.9028766666667, 12.485305
41.9028766666667, 12.485305
41.9030083333333, 12.4860716666667
41.9035483333333, 12.48789
41.903585, 12.4879266666667
41.903585, 12.4879266666667
41.9035583333333, 12.4883966666667
41.9036066666667, 12.4885666666667
41.9036283333333, 12.4886366666667
41.9036283333333, 12.4886366666667
41.9036283333333, 12.4886366666667
41.9036283333333, 12.4886366666667
41.9036283333333, 12.4886366666667
41.9036283333333, 12.4886366666667
41.9036283333333, 12.4886366666667
41.9036283333333, 12.4886366666667
41.9040516666667, 12.488785
41.9040783333333, 12.4887583333333
41.90409, 12.4887383333333
41.9051066666667, 12.488015
41.9062216666667, 12.489645
41.9064316666667, 12.490065
41.9071833333333, 12.490065
41.9072883333333, 12.489985
41.9072883333333, 12.489985
41.907315, 12.48996
41.9085066666667, 12.488965
41.9096816666667, 12.4888633333333
41.9104566666667, 12.4901016666667
41.9117033333333, 12.4920516666667
